time,scope,value
1745879678.999784,nrm.extra.perf.PAPI_L3_TCA.37584,2388877648.0
1745879678.999784,nrm.extra.perf.PAPI_TOT_INS.37584,47485653418.0
1745879678.999784,nrm.extra.perf.PAPI_TOT_CYC.37584,293603588362.0
1745879678.999784,nrm.extra.perf.PAPI_RES_STL.37584,251964299518.0
1745879678.999784,nrm.extra.perf.PAPI_L3_TCM.37584,2223862590.0
1745879679.9984028,nrm.extra.perf.PAPI_L3_TCA.37584,4929630441.0
1745879679.9984028,nrm.extra.perf.PAPI_TOT_INS.37584,96680632933.0
1745879679.9984028,nrm.extra.perf.PAPI_TOT_CYC.37584,595565931282.0
1745879679.9984028,nrm.extra.perf.PAPI_RES_STL.37584,518301679378.0
1745879679.9984028,nrm.extra.perf.PAPI_L3_TCM.37584,4587133857.0
1745879680.9977648,nrm.extra.perf.PAPI_L3_TCA.37584,7478332296.0
1745879680.9977648,nrm.extra.perf.PAPI_TOT_INS.37584,145833669226.0
1745879680.9977648,nrm.extra.perf.PAPI_TOT_CYC.37584,896870527932.0
1745879680.9977648,nrm.extra.perf.PAPI_RES_STL.37584,785527498342.0
1745879680.9977648,nrm.extra.perf.PAPI_L3_TCM.37584,6961354205.0
1745879681.9985542,nrm.extra.perf.PAPI_L3_TCA.37584,10026442831.0
1745879681.9985542,nrm.extra.perf.PAPI_TOT_INS.37584,194978233679.0
1745879681.9985542,nrm.extra.perf.PAPI_TOT_CYC.37584,1198615484596.0
1745879681.9985542,nrm.extra.perf.PAPI_RES_STL.37584,1053172511874.0
1745879681.9985542,nrm.extra.perf.PAPI_L3_TCM.37584,9335897764.0
1745879682.999642,nrm.extra.perf.PAPI_L3_TCA.37584,12588045949.0
1745879682.999642,nrm.extra.perf.PAPI_TOT_INS.37584,244288060994.0
1745879682.999642,nrm.extra.perf.PAPI_TOT_CYC.37584,1501853352803.0
1745879682.999642,nrm.extra.perf.PAPI_RES_STL.37584,1322789939697.0
1745879682.999642,nrm.extra.perf.PAPI_L3_TCM.37584,11728412738.0
1745879683.9992104,nrm.extra.perf.PAPI_L3_TCA.37584,15084042917.0
1745879683.9992104,nrm.extra.perf.PAPI_TOT_INS.37584,293417808019.0
1745879683.9992104,nrm.extra.perf.PAPI_TOT_CYC.37584,1805405268859.0
1745879683.9992104,nrm.extra.perf.PAPI_RES_STL.37584,1585519928327.0
1745879683.9992104,nrm.extra.perf.PAPI_L3_TCM.37584,14051647058.0
1745879684.998164,nrm.extra.perf.PAPI_L3_TCA.37584,17608855854.0
1745879684.998164,nrm.extra.perf.PAPI_TOT_INS.37584,342334658487.0
1745879684.998164,nrm.extra.perf.PAPI_TOT_CYC.37584,2108812170242.0
1745879684.998164,nrm.extra.perf.PAPI_RES_STL.37584,1852919118056.0
1745879684.998164,nrm.extra.perf.PAPI_L3_TCM.37584,16403297287.0
1745879685.998596,nrm.extra.perf.PAPI_L3_TCA.37584,20118357162.0
1745879685.998596,nrm.extra.perf.PAPI_TOT_INS.37584,391093335304.0
1745879685.998596,nrm.extra.perf.PAPI_TOT_CYC.37584,2412411065887.0
1745879685.998596,nrm.extra.perf.PAPI_RES_STL.37584,2119972665552.0
1745879685.998596,nrm.extra.perf.PAPI_L3_TCM.37584,18744118689.0
1745879687.000542,nrm.extra.perf.PAPI_L3_TCA.37584,22674323523.0
1745879687.000542,nrm.extra.perf.PAPI_TOT_INS.37584,440226196577.0
1745879687.000542,nrm.extra.perf.PAPI_TOT_CYC.37584,2714172697123.0
1745879687.000542,nrm.extra.perf.PAPI_RES_STL.37584,2388705501096.0
1745879687.000542,nrm.extra.perf.PAPI_L3_TCM.37584,21131280355.0
1745879688.000377,nrm.extra.perf.PAPI_L3_TCA.37584,25248513793.0
1745879688.000377,nrm.extra.perf.PAPI_TOT_INS.37584,489607363099.0
1745879688.000377,nrm.extra.perf.PAPI_TOT_CYC.37584,3017700013113.0
1745879688.000377,nrm.extra.perf.PAPI_RES_STL.37584,2659324369264.0
1745879688.000377,nrm.extra.perf.PAPI_L3_TCM.37584,23529853512.0
1745879688.9992406,nrm.extra.perf.PAPI_L3_TCA.37584,27787551735.0
1745879688.9992406,nrm.extra.perf.PAPI_TOT_INS.37584,538610570931.0
1745879688.9992406,nrm.extra.perf.PAPI_TOT_CYC.37584,3318443256609.0
1745879688.9992406,nrm.extra.perf.PAPI_RES_STL.37584,2925304893882.0
1745879688.9992406,nrm.extra.perf.PAPI_L3_TCM.37584,25893062417.0
1745879689.9999306,nrm.extra.perf.PAPI_L3_TCA.37584,30332783987.0
1745879689.9999306,nrm.extra.perf.PAPI_TOT_INS.37584,587621606167.0
1745879689.9999306,nrm.extra.perf.PAPI_TOT_CYC.37584,3619484973793.0
1745879689.9999306,nrm.extra.perf.PAPI_RES_STL.37584,3192749680259.0
1745879689.9999306,nrm.extra.perf.PAPI_L3_TCM.37584,28268513648.0
1745879690.998712,nrm.extra.perf.PAPI_L3_TCA.37584,32900077884.0
1745879690.998712,nrm.extra.perf.PAPI_TOT_INS.37584,636973897469.0
1745879690.998712,nrm.extra.perf.PAPI_TOT_CYC.37584,3922845652263.0
1745879690.998712,nrm.extra.perf.PAPI_RES_STL.37584,3462120451875.0
1745879690.998712,nrm.extra.perf.PAPI_L3_TCM.37584,30655216496.0
1745879692.00022,nrm.extra.perf.PAPI_L3_TCA.37584,35443159607.0
1745879692.00022,nrm.extra.perf.PAPI_TOT_INS.37584,686065650137.0
1745879692.00022,nrm.extra.perf.PAPI_TOT_CYC.37584,4224474658239.0
1745879692.00022,nrm.extra.perf.PAPI_RES_STL.37584,3729473744581.0
1745879692.00022,nrm.extra.perf.PAPI_L3_TCM.37584,33029701932.0
1745879692.99732,nrm.extra.perf.PAPI_L3_TCA.37584,37984707149.0
1745879692.99732,nrm.extra.perf.PAPI_TOT_INS.37584,735239355963.0
1745879692.99732,nrm.extra.perf.PAPI_TOT_CYC.37584,4527146531383.0
1745879692.99732,nrm.extra.perf.PAPI_RES_STL.37584,3996139072969.0
1745879692.99732,nrm.extra.perf.PAPI_L3_TCM.37584,35392370609.0
1745879693.9998987,nrm.extra.perf.PAPI_L3_TCA.37584,40539933403.0
1745879693.9998987,nrm.extra.perf.PAPI_TOT_INS.37584,784618365379.0
1745879693.9998987,nrm.extra.perf.PAPI_TOT_CYC.37584,4831257273919.0
1745879693.9998987,nrm.extra.perf.PAPI_RES_STL.37584,4265406406913.0
1745879693.9998987,nrm.extra.perf.PAPI_L3_TCM.37584,37778816211.0
1745879694.9991577,nrm.extra.perf.PAPI_L3_TCA.37584,43105536505.0
1745879694.9991577,nrm.extra.perf.PAPI_TOT_INS.37584,833945029594.0
1745879694.9991577,nrm.extra.perf.PAPI_TOT_CYC.37584,5134565241930.0
1745879694.9991577,nrm.extra.perf.PAPI_RES_STL.37584,4534813534930.0
1745879694.9991577,nrm.extra.perf.PAPI_L3_TCM.37584,40165180115.0
1745879696.00007,nrm.extra.perf.PAPI_L3_TCA.37584,45635583687.0
1745879696.00007,nrm.extra.perf.PAPI_TOT_INS.37584,882875736339.0
1745879696.00007,nrm.extra.perf.PAPI_TOT_CYC.37584,5435480631101.0
1745879696.00007,nrm.extra.perf.PAPI_RES_STL.37584,4800925737012.0
1745879696.00007,nrm.extra.perf.PAPI_L3_TCM.37584,42527999660.0
1745879697.0002124,nrm.extra.perf.PAPI_L3_TCA.37584,48186549746.0
