time,scope,value
1745879678.2513182,0,98999.16247558594
1745879678.2513182,1,98999.9497680664
1745879679.2512527,0,99157.38104248047
1745879679.2512527,1,99158.02154541016
1745879680.2512767,0,99316.82751464844
1745879680.2512767,1,99317.4448852539
1745879681.251307,0,99471.33679199219
1745879681.251307,1,99471.81549072266
1745879682.251284,0,99624.00018310547
1745879682.251284,1,99624.14935302734
1745879683.2512715,0,99776.35540771484
1745879683.2512715,1,99776.81262207031
1745879684.2512937,0,99929.16821289062
1745879684.2512937,1,99929.46362304688
1745879685.2512867,0,100081.50158691406
1745879685.2512867,1,100082.13287353516
1745879686.2513196,0,100234.15295410156
1745879686.2513196,1,100234.75854492188
1745879687.2512944,0,100386.77612304688
1745879687.2512944,1,100387.39318847656
1745879688.2512877,0,100539.26684570312
1745879688.2512877,1,100539.73663330078
1745879689.2513125,0,100692.07330322266
1745879689.2513125,1,100692.22064208984
1745879690.251307,0,100844.38525390625
1745879690.251307,1,100844.85284423828
1745879691.2512794,0,100996.87103271484
1745879691.2512794,1,100997.34851074219
1745879692.2512941,0,101149.67614746094
1745879692.2512941,1,101150.1298828125
1745879693.2512867,0,101301.97552490234
1745879693.2512867,1,101302.6001586914
1745879694.2512896,0,101454.91583251953
1745879694.2512896,1,101455.52685546875
1745879695.2512937,0,101607.30786132812
1745879695.2512937,1,101607.89794921875
1745879696.251311,0,101759.89276123047
1745879696.251311,1,101760.36932373047
1745879697.2512782,0,101912.25079345703
1745879697.2512782,1,101913.01043701172
1745879698.2512655,0,102065.0302734375
1745879698.2512655,1,102065.51623535156
1745879699.2512922,0,102217.55694580078
1745879699.2512922,1,102218.04962158203
1745879700.251284,0,102370.095703125
1745879700.251284,1,102370.24114990234
1745879701.2512863,0,102522.54998779297
1745879701.2512863,1,102523.16809082031
1745879702.25127,0,102675.2543334961
1745879702.25127,1,102675.53155517578
