time,scope,value
1745879678.2513182,0,159.19439077230894
1745879678.2513182,1,158.12145221048306
1745879679.2512527,0,159.8247653361353
1745879679.2512527,1,157.9589355387819
1745879680.2512767,0,161.78252632041338
1745879680.2512767,1,159.31337447533903
1745879681.251307,0,150.92030394128898
1745879681.251307,1,151.63321862425616
1745879682.251284,0,152.29260867750972
1745879682.251284,1,150.62535782323226
1745879683.2512715,0,152.26725576546053
1745879683.2512715,1,152.11841417933758
1745879684.2512937,0,154.51959077745414
1745879684.2512937,1,151.06733993386905
1745879685.2512867,0,152.00389910990017
1745879685.2512867,1,153.66610390450185
1745879686.2513196,0,151.580571760167
1745879686.2513196,1,150.43805636654477
1745879687.2512944,0,152.4325384708847
1745879687.2512944,1,152.931959957425
1745879688.2512877,0,150.75926905921315
1745879688.2512877,1,153.8202720366308
1745879689.2513125,0,153.56682862484186
1745879689.2513125,1,154.45877618887502
1745879690.251307,0,150.95183457650356
1745879690.251307,1,154.3148011855804
1745879691.2512794,0,153.35348290827605
1745879691.2512794,1,153.74852309492275
1745879692.2512941,0,151.80156559305763
1745879692.2512941,1,150.79376144377323
1745879693.2512867,0,151.97960415456507
1745879693.2512867,1,151.77440555748467
1745879694.2512896,0,153.56356139190356
1745879694.2512896,1,151.89757499777025
1745879695.2512937,0,154.18428521599253
1745879695.2512937,1,153.89310945157519
1745879696.251311,0,150.5151075324792
1745879696.251311,1,154.56844644525873
1745879697.2512782,0,152.8297424047617
1745879697.2512782,1,153.26834575892548
1745879698.2512655,0,153.94621815773016
1745879698.2512655,1,151.9551685774597
1745879699.2512922,0,154.4467985005252
1745879699.2512922,1,152.33914923479657
1745879700.251284,0,155.02114830686708
1745879700.251284,1,153.62451315303792
1745879701.2512863,0,154.81887008217058
1745879701.2512863,1,154.0907437358269
1745879702.25127,0,154.32121644770928
1745879702.25127,1,150.24269322385211
