time,scope,value
1765013500.826913,nrm.extra.perf.PAPI_L3_TCA.590566,2313818028.0
1765013500.826913,nrm.extra.perf.PAPI_TOT_INS.590566,39361548542.0
1765013500.826913,nrm.extra.perf.PAPI_TOT_CYC.590566,254571227177.0
1765013500.826913,nrm.extra.perf.PAPI_RES_STL.590566,222726653268.0
1765013500.826913,nrm.extra.perf.PAPI_L3_TCM.590566,2174548604.0
1765013501.8208807,nrm.extra.perf.PAPI_L3_TCA.590566,4594286782.0
1765013501.8208807,nrm.extra.perf.PAPI_TOT_INS.590566,77735690430.0
1765013501.8208807,nrm.extra.perf.PAPI_TOT_CYC.590566,481493593958.0
1765013501.8208807,nrm.extra.perf.PAPI_RES_STL.590566,419543868712.0
1765013501.8208807,nrm.extra.perf.PAPI_L3_TCM.590566,4301418628.0
1765013502.8333693,nrm.extra.perf.PAPI_L3_TCA.590566,6899449797.0
1765013502.8333693,nrm.extra.perf.PAPI_TOT_INS.590566,116486336083.0
1765013502.8333693,nrm.extra.perf.PAPI_TOT_CYC.590566,710678644628.0
1765013502.8333693,nrm.extra.perf.PAPI_RES_STL.590566,619257082117.0
1765013502.8333693,nrm.extra.perf.PAPI_L3_TCM.590566,6471243094.0
1765013503.825388,nrm.extra.perf.PAPI_L3_TCA.590566,9169290111.0
1765013503.825388,nrm.extra.perf.PAPI_TOT_INS.590566,154649549008.0
1765013503.825388,nrm.extra.perf.PAPI_TOT_CYC.590566,936543050210.0
1765013503.825388,nrm.extra.perf.PAPI_RES_STL.590566,815884654072.0
1765013503.825388,nrm.extra.perf.PAPI_L3_TCM.590566,8595003874.0
1765013504.8284051,nrm.extra.perf.PAPI_L3_TCA.590566,11527505035.0
1765013504.8284051,nrm.extra.perf.PAPI_TOT_INS.590566,193724010436.0
1765013504.8284051,nrm.extra.perf.PAPI_TOT_CYC.590566,1166849523628.0
1765013504.8284051,nrm.extra.perf.PAPI_RES_STL.590566,1020031106201.0
1765013504.8284051,nrm.extra.perf.PAPI_L3_TCM.590566,10806662551.0
1765013505.8244712,nrm.extra.perf.PAPI_L3_TCA.590566,13891177631.0
1765013505.8244712,nrm.extra.perf.PAPI_TOT_INS.590566,232817889341.0
1765013505.8244712,nrm.extra.perf.PAPI_TOT_CYC.590566,1397098204619.0
1765013505.8244712,nrm.extra.perf.PAPI_RES_STL.590566,1224254441210.0
1765013505.8244712,nrm.extra.perf.PAPI_L3_TCM.590566,13008020347.0
1765013506.8246305,nrm.extra.perf.PAPI_L3_TCA.590566,16249472736.0
1765013506.8246305,nrm.extra.perf.PAPI_TOT_INS.590566,271832490622.0
1765013506.8246305,nrm.extra.perf.PAPI_TOT_CYC.590566,1627075539585.0
1765013506.8246305,nrm.extra.perf.PAPI_RES_STL.590566,1428578081346.0
1765013506.8246305,nrm.extra.perf.PAPI_L3_TCM.590566,15217353796.0
1765013507.8293922,nrm.extra.perf.PAPI_L3_TCA.590566,18590219035.0
1765013507.8293922,nrm.extra.perf.PAPI_TOT_INS.590566,310663164943.0
1765013507.8293922,nrm.extra.perf.PAPI_TOT_CYC.590566,1856133699435.0
1765013507.8293922,nrm.extra.perf.PAPI_RES_STL.590566,1631549518540.0
1765013507.8293922,nrm.extra.perf.PAPI_L3_TCM.590566,17428429514.0
1765013508.825322,nrm.extra.perf.PAPI_L3_TCA.590566,20926419531.0
1765013508.825322,nrm.extra.perf.PAPI_TOT_INS.590566,349596738450.0
1765013508.825322,nrm.extra.perf.PAPI_TOT_CYC.590566,2086942603046.0
1765013508.825322,nrm.extra.perf.PAPI_RES_STL.590566,1834708081519.0
1765013508.825322,nrm.extra.perf.PAPI_L3_TCM.590566,19608158070.0
1765013509.8237574,nrm.extra.perf.PAPI_L3_TCA.590566,23240239707.0
1765013509.8237574,nrm.extra.perf.PAPI_TOT_INS.590566,388274975503.0
1765013509.8237574,nrm.extra.perf.PAPI_TOT_CYC.590566,2314368199885.0
1765013509.8237574,nrm.extra.perf.PAPI_RES_STL.590566,2033732371184.0
1765013509.8237574,nrm.extra.perf.PAPI_L3_TCM.590566,21762888491.0
1765013510.8193069,nrm.extra.perf.PAPI_L3_TCA.590566,25574854846.0
1765013510.8193069,nrm.extra.perf.PAPI_TOT_INS.590566,427077543739.0
1765013510.8193069,nrm.extra.perf.PAPI_TOT_CYC.590566,2543197646975.0
1765013510.8193069,nrm.extra.perf.PAPI_RES_STL.590566,2235792171283.0
1765013510.8193069,nrm.extra.perf.PAPI_L3_TCM.590566,23949285517.0
1765013511.8292978,nrm.extra.perf.PAPI_L3_TCA.590566,27889276694.0
1765013511.8292978,nrm.extra.perf.PAPI_TOT_INS.590566,465666673394.0
1765013511.8292978,nrm.extra.perf.PAPI_TOT_CYC.590566,2770718691405.0
1765013511.8292978,nrm.extra.perf.PAPI_RES_STL.590566,2436328325650.0
1765013511.8292978,nrm.extra.perf.PAPI_L3_TCM.590566,26123992914.0
1765013512.8208997,nrm.extra.perf.PAPI_L3_TCA.590566,30186100865.0
1765013512.8208997,nrm.extra.perf.PAPI_TOT_INS.590566,504049902098.0
1765013512.8208997,nrm.extra.perf.PAPI_TOT_CYC.590566,2997657454999.0
1765013512.8208997,nrm.extra.perf.PAPI_RES_STL.590566,2635051748241.0
1765013512.8208997,nrm.extra.perf.PAPI_L3_TCM.590566,28274281251.0
1765013513.8308496,nrm.extra.perf.PAPI_L3_TCA.590566,32540985728.0
1765013513.8308496,nrm.extra.perf.PAPI_TOT_INS.590566,543153987649.0
1765013513.8308496,nrm.extra.perf.PAPI_TOT_CYC.590566,3228761471725.0
1765013513.8308496,nrm.extra.perf.PAPI_RES_STL.590566,2839332145829.0
1765013513.8308496,nrm.extra.perf.PAPI_L3_TCM.590566,30495523723.0
1765013514.8203645,nrm.extra.perf.PAPI_L3_TCA.590566,34880228812.0
1765013514.8203645,nrm.extra.perf.PAPI_TOT_INS.590566,582021368971.0
1765013514.8203645,nrm.extra.perf.PAPI_TOT_CYC.590566,3458285769653.0
1765013514.8203645,nrm.extra.perf.PAPI_RES_STL.590566,3041648515539.0
1765013514.8203645,nrm.extra.perf.PAPI_L3_TCM.590566,32669623322.0
1765013515.8244796,nrm.extra.perf.PAPI_L3_TCA.590566,37238348060.0
1765013515.8244796,nrm.extra.perf.PAPI_TOT_INS.590566,621165478676.0
1765013515.8244796,nrm.extra.perf.PAPI_TOT_CYC.590566,3689479162528.0
1765013515.8244796,nrm.extra.perf.PAPI_RES_STL.590566,3245959229821.0
1765013515.8244796,nrm.extra.perf.PAPI_L3_TCM.590566,34879091251.0
1765013516.824344,nrm.extra.perf.PAPI_L3_TCA.590566,39578855671.0
1765013516.824344,nrm.extra.perf.PAPI_TOT_INS.590566,660167037507.0
1765013516.824344,nrm.extra.perf.PAPI_TOT_CYC.590566,3919785913117.0
1765013516.824344,nrm.extra.perf.PAPI_RES_STL.590566,3449241467213.0
1765013516.824344,nrm.extra.perf.PAPI_L3_TCM.590566,37076753843.0
1765013517.8263767,nrm.extra.perf.PAPI_L3_TCA.590566,41926588041.0
1765013517.8263767,nrm.extra.perf.PAPI_TOT_INS.590566,698992696237.0
1765013517.8263767,nrm.extra.perf.PAPI_TOT_CYC.590566,4149265399929.0
1765013517.8263767,nrm.extra.perf.PAPI_RES_STL.590566,3652409668639.0
1765013517.8263767,nrm.extra.perf.PAPI_L3_TCM.590566,39282132350.0
1765013518.8201313,nrm.extra.perf.PAPI_L3_TCA.590566,44278127449.0
1765013518.8201313,nrm.extra.perf.PAPI_TOT_INS.590566,737995821676.0
1765013518.8201313,nrm.extra.perf.PAPI_TOT_CYC.590566,4379351978665.0
1765013518.8201313,nrm.extra.perf.PAPI_RES_STL.590566,3855635195103.0
1765013518.8201313,nrm.extra.perf.PAPI_L3_TCM.590566,41470495724.0
1765013519.8304029,nrm.extra.perf.PAPI_L3_TCA.590566,46630258586.0
1765013519.8304029,nrm.extra.perf.PAPI_TOT_INS.590566,777124948894.0
1765013519.8304029,nrm.extra.perf.PAPI_TOT_CYC.590566,4610793104084.0
1765013519.8304029,nrm.extra.perf.PAPI_RES_STL.590566,4059819034464.0
1765013519.8304029,nrm.extra.perf.PAPI_L3_TCM.590566,43686477523.0
1765013520.8222175,nrm.extra.perf.PAPI_L3_TCA.590566,48992256496.0
1765013520.8222175,nrm.extra.perf.PAPI_TOT_INS.590566,816072361378.0
1765013520.8222175,nrm.extra.perf.PAPI_TOT_CYC.590566,4839625479376.0
1765013520.8222175,nrm.extra.perf.PAPI_RES_STL.590566,4263752615301.0
1765013520.8222175,nrm.extra.perf.PAPI_L3_TCM.590566,45889743394.0
1765013521.8206086,nrm.extra.perf.PAPI_L3_TCA.590566,51365590137.0
1765013521.8206086,nrm.extra.perf.PAPI_TOT_INS.590566,855116587567.0
1765013521.8206086,nrm.extra.perf.PAPI_TOT_CYC.590566,5068897113108.0
1765013521.8206086,nrm.extra.perf.PAPI_RES_STL.590566,4468740771232.0
1765013521.8206086,nrm.extra.perf.PAPI_L3_TCM.590566,48112093358.0
1765013522.8222985,nrm.extra.perf.PAPI_L3_TCA.590566,53703389052.0
1765013522.8222985,nrm.extra.perf.PAPI_TOT_INS.590566,893810816700.0
1765013522.8222985,nrm.extra.perf.PAPI_TOT_CYC.590566,5296048189920.0
1765013522.8222985,nrm.extra.perf.PAPI_RES_STL.590566,4669979464446.0
1765013522.8222985,nrm.extra.perf.PAPI_L3_TCM.590566,50298347327.0
1765013523.8227608,nrm.extra.perf.PAPI_L3_TCA.590566,56075470844.0
1765013523.8227608,nrm.extra.perf.PAPI_TOT_INS.590566,932879718224.0
1765013523.8227608,nrm.extra.perf.PAPI_TOT_CYC.590566,5525782346609.0
1765013523.8227608,nrm.extra.perf.PAPI_RES_STL.590566,4875023549560.0
1765013523.8227608,nrm.extra.perf.PAPI_L3_TCM.590566,52519795154.0
1765013524.818756,nrm.extra.perf.PAPI_L3_TCA.590566,58396291959.0
1765013524.818756,nrm.extra.perf.PAPI_TOT_INS.590566,971346021320.0
1765013524.818756,nrm.extra.perf.PAPI_TOT_CYC.590566,5751763363009.0
1765013524.818756,nrm.extra.perf.PAPI_RES_STL.590566,5075233719866.0
1765013524.818756,nrm.extra.perf.PAPI_L3_TCM.590566,54694267808.0
1765013525.8273647,nrm.extra.perf.PAPI_L3_TCA.590566,60773085202.0
1765013525.8273647,nrm.extra.perf.PAPI_TOT_INS.590566,1010540073397.0
1765013525.8273647,nrm.extra.perf.PAPI_TOT_CYC.590566,5982195474153.0
1765013525.8273647,nrm.extra.perf.PAPI_RES_STL.590566,5281188642637.0
1765013525.8273647,nrm.extra.perf.PAPI_L3_TCM.590566,56928272431.0
1765013526.8275838,nrm.extra.perf.PAPI_L3_TCA.590566,63080078519.0
1765013526.8275838,nrm.extra.perf.PAPI_TOT_INS.590566,1048885404238.0
1765013526.8275838,nrm.extra.perf.PAPI_TOT_CYC.590566,6208248394604.0
1765013526.8275838,nrm.extra.perf.PAPI_RES_STL.590566,5480779103338.0
1765013526.8275838,nrm.extra.perf.PAPI_L3_TCM.590566,59102880069.0
1765013527.8264153,nrm.extra.perf.PAPI_L3_TCA.590566,65411338329.0
1765013527.8264153,nrm.extra.perf.PAPI_TOT_INS.590566,1087654202298.0
1765013527.8264153,nrm.extra.perf.PAPI_TOT_CYC.590566,6438111381883.0
1765013527.8264153,nrm.extra.perf.PAPI_RES_STL.590566,5683874486503.0
1765013527.8264153,nrm.extra.perf.PAPI_L3_TCM.590566,61284843806.0
1765013528.8203554,nrm.extra.perf.PAPI_L3_TCA.590566,67726321143.0
1765013528.8203554,nrm.extra.perf.PAPI_TOT_INS.590566,1126395815280.0
1765013528.8203554,nrm.extra.perf.PAPI_TOT_CYC.590566,6668297676395.0
1765013528.8203554,nrm.extra.perf.PAPI_RES_STL.590566,5885402158100.0
