time,scope,value
1765013500.6443546,0,41066713.49517822
1765013500.6443546,1,41066713.49517822
1765013501.6443746,0,41066808.17871094
1765013501.6443746,1,41066808.27056885
1765013502.6443672,0,41066902.931762695
1765013502.6443672,1,41066902.931762695
1765013503.644383,0,41066997.6194458
1765013503.644383,1,41066997.7197876
1765013504.6443841,0,41067092.348083496
1765013504.6443841,1,41067092.443603516
1765013505.6443741,0,41067187.10449219
1765013505.6443741,1,41067187.10449219
1765013506.6444008,0,41067281.81939697
1765013506.6444008,1,41067281.9095459
1765013507.6444054,0,41067376.55633545
1765013507.6444054,1,41067376.55633545
1765013508.6443512,0,41067471.27972412
1765013508.6443512,1,41067471.27972412
1765013509.6443799,0,41067566.005371094
1765013509.6443799,1,41067566.005371094
1765013510.6443765,0,41067660.732788086
1765013510.6443765,1,41067660.732788086
1765013511.6443946,0,41067755.45623779
1765013511.6443946,1,41067755.45623779
1765013512.64438,0,41067850.21789551
1765013512.64438,1,41067850.21789551
1765013513.6443682,0,41067944.93548584
1765013513.6443682,1,41067944.93548584
1765013514.6443799,0,41068039.668273926
1765013514.6443799,1,41068039.668273926
1765013515.644365,0,41068134.39880371
1765013515.644365,1,41068134.39880371
1765013516.6443806,0,41068229.11608887
1765013516.6443806,1,41068229.11608887
1765013517.6443098,0,41068323.73895264
1765013517.6443098,1,41068323.73895264
1765013518.6443713,0,41068418.578430176
1765013518.6443713,1,41068418.578430176
1765013519.6443663,0,41068513.2913208
1765013519.6443663,1,41068513.2913208
1765013520.6443818,0,41068607.97784424
1765013520.6443818,1,41068608.04553223
1765013521.644392,0,41068702.700683594
1765013521.644392,1,41068702.700683594
1765013522.6443954,0,41068797.447265625
1765013522.6443954,1,41068797.447265625
1765013523.644432,0,41068892.1942749
1765013523.644432,1,41068892.1942749
1765013524.644368,0,41068986.927856445
1765013524.644368,1,41068986.927856445
1765013525.644451,0,41069081.618652344
1765013525.644451,1,41069081.618652344
1765013526.644373,0,41069176.28436279
1765013526.644373,1,41069176.38336182
1765013527.644356,0,41069271.10070801
1765013527.644356,1,41069271.10070801
1765013528.644339,0,41069365.81829834
1765013528.644339,1,41069365.81829834
1765013529.6443868,0,41069460.552246094
1765013529.6443868,1,41069460.552246094
1765013530.6443586,0,41069555.19848633
1765013530.6443586,1,41069555.19848633
1765013531.6443923,0,41069649.941345215
1765013531.6443923,1,41069650.03277588
1765013532.6443398,0,41069744.706604004
1765013532.6443398,1,41069744.706604004
1765013533.644359,0,41069839.46166992
1765013533.644359,1,41069839.46166992
1765013534.644449,0,41069934.12451172
1765013534.644449,1,41069934.212768555
1765013535.6444201,0,41070028.841430664
1765013535.6444201,1,41070028.93774414
1765013536.6443558,0,41070123.582336426
1765013536.6443558,1,41070123.582336426
1765013537.644351,0,41070218.25915527
1765013537.644351,1,41070218.38195801
1765013538.6443803,0,41070312.99975586
1765013538.6443803,1,41070313.09838867
1765013539.6443782,0,41070407.74133301
1765013539.6443782,1,41070407.74133301
1765013540.6443727,0,41070502.453552246
1765013540.6443727,1,41070502.453552246
1765013541.6443632,0,41070597.18133545
1765013541.6443632,1,41070597.18133545
1765013542.6443841,0,41070691.97967529
1765013542.6443841,1,41070691.97967529
1765013543.644401,0,41070786.63787842
1765013543.644401,1,41070786.72521973
1765013544.644318,0,41070881.39508057
1765013544.644318,1,41070881.39508057
1765013545.6443055,0,41070976.11779785
1765013545.6443055,1,41070976.11779785
1765013546.644389,0,41071070.80493164
1765013546.644389,1,41071070.90740967
1765013547.6442943,0,41071165.51147461
1765013547.6442943,1,41071165.51147461
1765013548.6443782,0,41071260.24169922
1765013548.6443782,1,41071260.33685303
1765013549.644385,0,41071354.94647217
1765013549.644385,1,41071355.070007324
1765013550.6443763,0,41071449.69708252
1765013550.6443763,1,41071449.785461426
1765013551.6443791,0,41071544.43225098
1765013551.6443791,1,41071544.43225098
1765013552.644386,0,41071639.16217041
1765013552.644386,1,41071639.16217041
1765013553.6443753,0,41071733.88391113
1765013553.6443753,1,41071733.88391113
