time,scope,value
1769981180.090879,0,5668388.411499023
1769981180.090879,1,5668388.861999512
1769981181.0908663,0,5668519.621459961
1769981181.0908663,1,5668519.621459961
1769981182.0908704,0,5668631.324645996
1769981182.0908704,1,5668631.324645996
1769981183.0908568,0,5668742.899780273
1769981183.0908568,1,5668742.899780273
1769981184.0908887,0,5668854.655578613
1769981184.0908887,1,5668854.655578613
1769981185.0908842,0,5668966.329589844
1769981185.0908842,1,5668966.329589844
1769981186.0909078,0,5669077.987243652
1769981186.0909078,1,5669077.987243652
1769981187.0908768,0,5669189.664794922
1769981187.0908768,1,5669189.664794922
1769981188.0908709,0,5669301.357116699
1769981188.0908709,1,5669301.465393066
1769981189.0908985,0,5669412.989013672
1769981189.0908985,1,5669412.989013672
1769981190.0908911,0,5669524.705810547
1769981190.0908911,1,5669524.705810547
1769981191.0908706,0,5669636.393981934
1769981191.0908706,1,5669636.393981934
1769981192.0908892,0,5669748.029602051
1769981192.0908892,1,5669748.143493652
1769981193.090875,0,5669859.704040527
1769981193.090875,1,5669859.704040527
1769981194.0908926,0,5669971.357055664
1769981194.0908926,1,5669971.470336914
1769981195.090801,0,5670083.04876709
1769981195.090801,1,5670083.04876709
1769981196.0908375,0,5670194.725463867
1769981196.0908375,1,5670194.725463867
1769981197.0908558,0,5670306.386474609
1769981197.0908558,1,5670306.503051758
1769981198.0908675,0,5670418.049621582
1769981198.0908675,1,5670418.173461914
1769981199.0908716,0,5670529.814453125
1769981199.0908716,1,5670529.814453125
1769981200.090869,0,5670641.399719238
1769981200.090869,1,5670641.534301758
1769981201.090875,0,5670753.201538086
1769981201.090875,1,5670753.310974121
1769981202.0908751,0,5670864.864562988
1769981202.0908751,1,5670864.864562988
1769981203.0908864,0,5670976.548706055
1769981203.0908864,1,5670976.548706055
1769981204.0908685,0,5671088.1251831055
1769981204.0908685,1,5671088.23638916
1769981205.0908725,0,5671199.791503906
1769981205.0908725,1,5671199.929199219
1769981206.0908809,0,5671311.473083496
1769981206.0908809,1,5671311.585693359
1769981207.0908988,0,5671423.139587402
1769981207.0908988,1,5671423.260681152
1769981208.0908883,0,5671534.915222168
1769981208.0908883,1,5671534.915222168
1769981209.0908873,0,5671646.570678711
1769981209.0908873,1,5671646.570678711
1769981210.0908628,0,5671758.2228393555
1769981210.0908628,1,5671758.2228393555
1769981211.0908773,0,5671869.8857421875
1769981211.0908773,1,5671869.8857421875
1769981212.090868,0,5671981.547790527
1769981212.090868,1,5671981.547790527
1769981213.090874,0,5672093.246643066
1769981213.090874,1,5672093.339111328
1769981214.0908349,0,5672204.939086914
1769981214.0908349,1,5672204.939086914
1769981215.0908675,0,5672316.592651367
1769981215.0908675,1,5672316.592651367
1769981216.0908804,0,5672428.295471191
1769981216.0908804,1,5672428.295471191
1769981217.0908692,0,5672539.94934082
1769981217.0908692,1,5672539.94934082
1769981218.0915678,0,5672651.733093262
1769981218.0915678,1,5672651.733093262
1769981219.0908782,0,5672763.286010742
1769981219.0908782,1,5672763.419006348
1769981220.0908601,0,5672874.964904785
1769981220.0908601,1,5672875.115478516
1769981221.0908906,0,5672986.654785156
1769981221.0908906,1,5672986.654785156
1769981222.0908523,0,5673098.3576049805
1769981222.0908523,1,5673098.3576049805
1769981223.0908687,0,5673210.021606445
1769981223.0908687,1,5673210.021606445
1769981224.0908709,0,5673321.661193848
1769981224.0908709,1,5673321.661193848
1769981225.0908713,0,5673433.3435668945
1769981225.0908713,1,5673433.3435668945
1769981226.090874,0,5673545.023071289
1769981226.090874,1,5673545.1017456055
1769981227.0908947,0,5673656.654602051
1769981227.0908947,1,5673656.654602051
1769981228.0908976,0,5673768.340332031
1769981228.0908976,1,5673768.457519531
1769981229.0908844,0,5673880.079223633
1769981229.0908844,1,5673880.079223633
1769981230.090904,0,5673991.719787598
1769981230.090904,1,5673991.8244018555
1769981231.0907407,0,5674103.334716797
1769981231.0907407,1,5674103.334716797
1769981232.0908623,0,5674215.147094727
1769981232.0908623,1,5674215.147094727
