time,value
1774915328.5819182,1.0
1774915328.5990236,1.0
1774915328.616116,1.0
1774915328.633051,1.0
1774915328.6499648,1.0
1774915328.6667757,1.0
1774915328.6835918,1.0
1774915328.7005026,1.0
1774915328.7173693,1.0
1774915328.734216,1.0
1774915328.7511199,1.0
1774915328.7679641,1.0
1774915328.784972,1.0
1774915328.8020241,1.0
1774915328.8188763,1.0
1774915328.8358538,1.0
1774915328.8526947,1.0
1774915328.8695898,1.0
1774915328.8865228,1.0
1774915328.903425,1.0
1774915328.9202974,1.0
1774915328.9371393,1.0
1774915328.9540877,1.0
1774915328.9710882,1.0
1774915328.989508,1.0
1774915329.0063908,1.0
1774915329.0232975,1.0
1774915329.0402377,1.0
1774915329.0571225,1.0
1774915329.0741909,1.0
1774915329.0910978,1.0
1774915329.1079886,1.0
1774915329.124983,1.0
1774915329.1418958,1.0
1774915329.1587675,1.0
1774915329.1756477,1.0
1774915329.1925366,1.0
1774915329.2095697,1.0
1774915329.2265756,1.0
1774915329.243736,1.0
1774915329.2609863,1.0
1774915329.278017,1.0
1774915329.2949564,1.0
1774915329.3118327,1.0
1774915329.3287237,1.0
1774915329.3456674,1.0
1774915329.362523,1.0
1774915329.3793974,1.0
1774915329.3963263,1.0
1774915329.4131844,1.0
1774915329.4301147,1.0
1774915329.4469628,1.0
1774915329.4639025,1.0
1774915329.4808404,1.0
1774915329.4976845,1.0
1774915329.5238044,1.0
1774915329.548514,1.0
1774915329.5653727,1.0
1774915329.5822175,1.0
1774915329.5990584,1.0
1774915329.6160324,1.0
1774915329.6328714,1.0
1774915329.6497853,1.0
1774915329.6667173,1.0
1774915329.6836455,1.0
1774915329.7004874,1.0
1774915329.717382,1.0
1774915329.7342935,1.0
1774915329.751134,1.0
1774915329.767981,1.0
1774915329.7849064,1.0
1774915329.8017492,1.0
1774915329.8186257,1.0
1774915329.835638,1.0
1774915329.8528366,1.0
1774915329.870128,1.0
1774915329.8874278,1.0
1774915329.904747,1.0
1774915329.9220433,1.0
1774915329.9395008,1.0
1774915329.9567652,1.0
1774915329.9742367,1.0
1774915329.9915788,1.0
1774915330.0089571,1.0
1774915330.0265203,1.0
1774915330.043882,1.0
1774915330.0611641,1.0
1774915330.0785623,1.0
1774915330.095823,1.0
1774915330.1132708,1.0
1774915330.1306973,1.0
1774915330.147991,1.0
1774915330.1652746,1.0
1774915330.1826599,1.0
1774915330.199919,1.0
1774915330.2175612,1.0
1774915330.2349434,1.0
1774915330.2525456,1.0
1774915330.2697783,1.0
1774915330.2873008,1.0
1774915330.3045301,1.0
1774915330.3218806,1.0
1774915330.3391252,1.0
1774915330.3563683,1.0
1774915330.3737156,1.0
1774915330.3909922,1.0
1774915330.408351,1.0
1774915330.4256763,1.0
1774915330.4429193,1.0
1774915330.460232,1.0
1774915330.4775643,1.0
1774915330.4948313,1.0
1774915330.512912,1.0
1774915330.5477407,1.0
1774915330.564675,1.0
1774915330.5820615,1.0
1774915330.5994413,1.0
1774915330.6168466,1.0
1774915330.6341534,1.0
1774915330.651461,1.0
1774915330.6687562,1.0
1774915330.6860886,1.0
1774915330.7033377,1.0
1774915330.7205756,1.0
1774915330.73781,1.0
1774915330.7552507,1.0
1774915330.7725663,1.0
1774915330.789899,1.0
1774915330.8071158,1.0
1774915330.8246746,1.0
1774915330.8421342,1.0
1774915330.859386,1.0
1774915330.8766382,1.0
1774915330.8939066,1.0
1774915330.911792,1.0
1774915330.9292712,1.0
1774915330.9467568,1.0
1774915330.964109,1.0
1774915330.981516,1.0
1774915330.9988325,1.0
1774915331.016284,1.0
1774915331.0340612,1.0
1774915331.051452,1.0
1774915331.068891,1.0
1774915331.0862992,1.0
1774915331.1036773,1.0
1774915331.1211164,1.0
1774915331.1385005,1.0
1774915331.1558733,1.0
1774915331.1733067,1.0
1774915331.1907341,1.0
1774915331.2082777,1.0
1774915331.2256188,1.0
1774915331.2430093,1.0
1774915331.2605233,1.0
1774915331.277956,1.0
1774915331.2955747,1.0
1774915331.3129241,1.0
1774915331.3305552,1.0
1774915331.3478959,1.0
1774915331.3652775,1.0
1774915331.3826385,1.0
1774915331.3999763,1.0
1774915331.4173498,1.0
1774915331.4346685,1.0
1774915331.451994,1.0
1774915331.4694989,1.0
1774915331.4868476,1.0
1774915331.5042222,1.0
1774915331.5321136,1.0
1774915331.55749,1.0
1774915331.5748343,1.0
1774915331.5924816,1.0
1774915331.6098738,1.0
1774915331.6272223,1.0
1774915331.644532,1.0
1774915331.6620834,1.0
1774915331.6794071,1.0
1774915331.6968,1.0
1774915331.7141023,1.0
1774915331.7314782,1.0
1774915331.7488952,1.0
1774915331.7662246,1.0
1774915331.7835798,1.0
1774915331.8010764,1.0
1774915331.8184416,1.0
1774915331.8359063,1.0
1774915331.8532937,1.0
1774915331.8706703,1.0
1774915331.8880832,1.0
1774915331.905467,1.0
1774915331.922835,1.0
1774915331.9401946,1.0
