time,scope,value
1774915329.2073915,0,23742539.81414795
1774915329.2073915,1,23742540.124084473
1774915330.2072773,0,23742694.05731201
1774915330.2072773,1,23742694.05731201
1774915331.2073824,0,23742834.588867188
1774915331.2073824,1,23742834.588867188
1774915332.2073617,0,23742975.25946045
1774915332.2073617,1,23742975.25946045
1774915333.2073722,0,23743115.782043457
1774915333.2073722,1,23743115.930725098
1774915334.207359,0,23743256.335632324
1774915334.207359,1,23743256.458984375
1774915335.2073762,0,23743396.946350098
1774915335.2073762,1,23743396.946350098
1774915336.2073333,0,23743537.475341797
1774915336.2073333,1,23743537.65197754
1774915337.2073479,0,23743678.185302734
1774915337.2073479,1,23743678.185302734
1774915338.2073526,0,23743818.71862793
1774915338.2073526,1,23743818.86090088
1774915339.2073562,0,23743959.313537598
1774915339.2073562,1,23743959.461242676
1774915340.207309,0,23744100.008361816
1774915340.207309,1,23744100.008361816
1774915341.2073386,0,23744240.543395996
1774915341.2073386,1,23744240.690979004
1774915342.207387,0,23744381.094848633
1774915342.207387,1,23744381.231262207
1774915343.207334,0,23744521.674804688
1774915343.207334,1,23744521.827087402
1774915344.2073917,0,23744662.271362305
1774915344.2073917,1,23744662.435546875
1774915345.2072792,0,23744802.83062744
1774915345.2072792,1,23744802.95050049
1774915346.2073975,0,23744943.510498047
1774915346.2073975,1,23744943.64892578
1774915347.2073503,0,23745084.067626953
1774915347.2073503,1,23745084.21850586
1774915348.207357,0,23745224.784240723
1774915348.207357,1,23745224.784240723
1774915349.207373,0,23745365.31842041
1774915349.207373,1,23745365.31842041
1774915350.2073915,0,23745505.856384277
1774915350.2073915,1,23745505.991394043
1774915351.207395,0,23745646.43145752
1774915351.207395,1,23745646.57598877
1774915352.207342,0,23745786.97216797
1774915352.207342,1,23745787.16278076
1774915353.2073514,0,23745927.724243164
1774915353.2073514,1,23745927.724243164
1774915354.207381,0,23746068.25415039
1774915354.207381,1,23746068.25415039
1774915355.2073772,0,23746208.879211426
1774915355.2073772,1,23746209.02203369
1774915356.2073805,0,23746349.417236328
1774915356.2073805,1,23746349.558776855
1774915357.2072697,0,23746490.06903076
1774915357.2072697,1,23746490.06903076
1774915358.2073507,0,23746630.611328125
1774915358.2073507,1,23746630.611328125
1774915359.2073317,0,23746771.19104004
1774915359.2073317,1,23746771.19104004
1774915360.207353,0,23746911.807922363
1774915360.207353,1,23746911.935546875
1774915361.207381,0,23747052.479919434
1774915361.207381,1,23747052.479919434
1774915362.207349,0,23747193.106201172
1774915362.207349,1,23747193.106201172
1774915363.2073846,0,23747333.63519287
1774915363.2073846,1,23747333.75518799
1774915364.2073412,0,23747474.16217041
1774915364.2073412,1,23747474.31591797
1774915365.2073479,0,23747614.77606201
