time,scope,value
1774915329.5104454,nrm.extra.perf.PAPI_L3_TCA.289443,2349702377.0
1774915329.5104454,nrm.extra.perf.PAPI_TOT_INS.289443,46734785591.0
1774915329.5104454,nrm.extra.perf.PAPI_TOT_CYC.289443,289703429748.0
1774915329.5104454,nrm.extra.perf.PAPI_RES_STL.289443,258546389820.0
1774915329.5104454,nrm.extra.perf.PAPI_L3_TCM.289443,2187178312.0
1774915330.516299,nrm.extra.perf.PAPI_L3_TCA.289443,4753168024.0
1774915330.516299,nrm.extra.perf.PAPI_TOT_INS.289443,94358436653.0
1774915330.516299,nrm.extra.perf.PAPI_TOT_CYC.289443,580590857520.0
1774915330.516299,nrm.extra.perf.PAPI_RES_STL.289443,518650319356.0
1774915330.516299,nrm.extra.perf.PAPI_L3_TCM.289443,4436044206.0
1774915331.5087106,nrm.extra.perf.PAPI_L3_TCA.289443,7122427264.0
1774915331.5087106,nrm.extra.perf.PAPI_TOT_INS.289443,141407148107.0
1774915331.5087106,nrm.extra.perf.PAPI_TOT_CYC.289443,866066542081.0
1774915331.5087106,nrm.extra.perf.PAPI_RES_STL.289443,772323666290.0
1774915331.5087106,nrm.extra.perf.PAPI_L3_TCM.289443,6641745217.0
1774915332.5106091,nrm.extra.perf.PAPI_L3_TCA.289443,9498425935.0
1774915332.5106091,nrm.extra.perf.PAPI_TOT_INS.289443,188655991992.0
1774915332.5106091,nrm.extra.perf.PAPI_TOT_CYC.289443,1153109186570.0
1774915332.5106091,nrm.extra.perf.PAPI_RES_STL.289443,1027271936497.0
1774915332.5106091,nrm.extra.perf.PAPI_L3_TCM.289443,8859799678.0
1774915333.5131786,nrm.extra.perf.PAPI_L3_TCA.289443,11906298149.0
1774915333.5131786,nrm.extra.perf.PAPI_TOT_INS.289443,236427048311.0
1774915333.5131786,nrm.extra.perf.PAPI_TOT_CYC.289443,1444403302587.0
1774915333.5131786,nrm.extra.perf.PAPI_RES_STL.289443,1286961819380.0
1774915333.5131786,nrm.extra.perf.PAPI_L3_TCM.289443,11109194751.0
1774915334.5123715,nrm.extra.perf.PAPI_L3_TCA.289443,14311628419.0
1774915334.5123715,nrm.extra.perf.PAPI_TOT_INS.289443,284077065680.0
1774915334.5123715,nrm.extra.perf.PAPI_TOT_CYC.289443,1735963980530.0
1774915334.5123715,nrm.extra.perf.PAPI_RES_STL.289443,1547434856794.0
1774915334.5123715,nrm.extra.perf.PAPI_L3_TCM.289443,13354239879.0
1774915335.510665,nrm.extra.perf.PAPI_L3_TCA.289443,16707965759.0
1774915335.510665,nrm.extra.perf.PAPI_TOT_INS.289443,331660981276.0
1774915335.510665,nrm.extra.perf.PAPI_TOT_CYC.289443,2027250086481.0
1774915335.510665,nrm.extra.perf.PAPI_RES_STL.289443,1806968567835.0
1774915335.510665,nrm.extra.perf.PAPI_L3_TCM.289443,15591676612.0
1774915336.51368,nrm.extra.perf.PAPI_L3_TCA.289443,19116883262.0
1774915336.51368,nrm.extra.perf.PAPI_TOT_INS.289443,379532781399.0
1774915336.51368,nrm.extra.perf.PAPI_TOT_CYC.289443,2320143211791.0
1774915336.51368,nrm.extra.perf.PAPI_RES_STL.289443,2067716259778.0
1774915336.51368,nrm.extra.perf.PAPI_L3_TCM.289443,17836904896.0
1774915337.5138862,nrm.extra.perf.PAPI_L3_TCA.289443,21468297306.0
1774915337.5138862,nrm.extra.perf.PAPI_TOT_INS.289443,426565088745.0
1774915337.5138862,nrm.extra.perf.PAPI_TOT_CYC.289443,2608506596839.0
1774915337.5138862,nrm.extra.perf.PAPI_RES_STL.289443,2322442903565.0
1774915337.5138862,nrm.extra.perf.PAPI_L3_TCM.289443,20035047400.0
1774915338.511667,nrm.extra.perf.PAPI_L3_TCA.289443,23866184667.0
1774915338.511667,nrm.extra.perf.PAPI_TOT_INS.289443,474148743126.0
1774915338.511667,nrm.extra.perf.PAPI_TOT_CYC.289443,2899717378267.0
1774915338.511667,nrm.extra.perf.PAPI_RES_STL.289443,2581993011618.0
1774915338.511667,nrm.extra.perf.PAPI_L3_TCM.289443,22272603933.0
1774915339.5149698,nrm.extra.perf.PAPI_L3_TCA.289443,26234970690.0
1774915339.5149698,nrm.extra.perf.PAPI_TOT_INS.289443,521408963466.0
1774915339.5149698,nrm.extra.perf.PAPI_TOT_CYC.289443,3188537192401.0
