time,value
1765019558.4737923,3.0
1765019558.4844332,3.0
1765019558.495423,3.0
1765019558.5059102,3.0
1765019558.5163252,3.0
1765019558.5267982,3.0
1765019558.5371842,3.0
1765019558.5476706,3.0
1765019558.5580795,3.0
1765019558.5685172,3.0
1765019558.579006,3.0
1765019558.589432,3.0
1765019558.5999167,3.0
1765019558.6104445,3.0
1765019558.6208544,3.0
1765019558.6313143,3.0
1765019558.641731,3.0
1765019558.652472,3.0
1765019558.6628668,3.0
1765019558.67334,3.0
1765019558.6837258,3.0
1765019558.6942995,3.0
1765019558.704664,3.0
1765019558.7151296,3.0
1765019558.7257264,3.0
1765019558.7360728,3.0
1765019558.7464755,3.0
1765019558.756879,3.0
1765019558.7673922,3.0
1765019558.777779,3.0
1765019558.7882307,3.0
1765019558.7986503,3.0
1765019558.8091195,3.0
1765019558.8195262,3.0
1765019558.829969,3.0
1765019558.8404417,3.0
1765019558.8508215,3.0
1765019558.861211,3.0
1765019558.8717432,3.0
1765019558.883425,3.0
1765019558.89382,3.0
1765019558.9042847,3.0
1765019558.914782,3.0
1765019558.9251857,3.0
1765019558.9358728,3.0
1765019558.9470804,3.0
1765019558.9587336,3.0
1765019558.970652,3.0
1765019558.9824414,3.0
1765019558.9942265,3.0
1765019559.0058987,3.0
1765019559.0175688,3.0
1765019559.0293596,3.0
1765019559.0411377,3.0
1765019559.0527506,3.0
1765019559.0642955,3.0
1765019559.0759108,3.0
1765019559.0874405,3.0
1765019559.0989964,3.0
1765019559.1105762,3.0
1765019559.1221535,3.0
1765019559.133712,3.0
1765019559.1451674,3.0
1765019559.156947,3.0
1765019559.16861,3.0
1765019559.1800878,3.0
1765019559.1916459,3.0
1765019559.2032325,3.0
1765019559.2147684,3.0
1765019559.2264242,3.0
1765019559.2378476,3.0
1765019559.2494118,3.0
1765019559.260805,3.0
1765019559.2723825,3.0
1765019559.2838943,3.0
1765019559.2953582,3.0
1765019559.3070347,3.0
1765019559.3185813,3.0
1765019559.3300755,3.0
1765019559.3417146,3.0
1765019559.3532033,3.0
1765019559.364753,3.0
1765019559.3764336,3.0
1765019559.3879232,3.0
1765019559.3994637,3.0
1765019559.4109478,3.0
1765019559.423932,3.0
1765019559.4373112,1.0
1765019559.4504182,1.0
1765019559.461691,3.0
1765019559.4733977,3.0
1765019559.4848883,3.0
1765019559.4965382,3.0
1765019559.5080295,3.0
1765019559.5195396,3.0
1765019559.5309649,3.0
1765019559.5424442,3.0
1765019559.5539167,3.0
1765019559.5654657,3.0
1765019559.5772717,3.0
1765019559.588958,3.0
1765019559.6005251,3.0
1765019559.6120446,3.0
1765019559.623681,3.0
1765019559.6352205,3.0
1765019559.6469476,3.0
1765019559.6584435,3.0
1765019559.6701472,3.0
1765019559.6817873,3.0
1765019559.693345,3.0
1765019559.7049236,3.0
1765019559.7165046,3.0
1765019559.7281718,3.0
1765019559.7396638,3.0
1765019559.7511601,3.0
1765019559.7628071,3.0
1765019559.774474,3.0
1765019559.7860987,3.0
1765019559.797605,3.0
1765019559.8091624,3.0
1765019559.8207223,3.0
1765019559.832176,3.0
1765019559.8436356,3.0
1765019559.8551495,3.0
1765019559.8667154,3.0
1765019559.8783815,3.0
1765019559.8899539,3.0
1765019559.9015682,3.0
1765019559.9131687,3.0
1765019559.9247615,3.0
1765019559.9363549,3.0
1765019559.9480085,3.0
1765019559.9596055,3.0
1765019559.9712234,3.0
1765019559.982897,3.0
1765019559.9947622,3.0
1765019560.0064423,3.0
1765019560.0180917,3.0
1765019560.0300014,3.0
1765019560.0416863,3.0
1765019560.0533383,3.0
1765019560.065115,3.0
1765019560.0767899,3.0
1765019560.0890524,3.0
1765019560.1007528,3.0
1765019560.112289,3.0
1765019560.1239746,3.0
1765019560.1356564,3.0
1765019560.1473424,3.0
1765019560.1590211,3.0
1765019560.1706867,3.0
1765019560.1825676,3.0
1765019560.1942487,3.0
1765019560.2058802,3.0
1765019560.217585,3.0
1765019560.229603,3.0
1765019560.2413063,3.0
1765019560.2528684,3.0
1765019560.2645936,3.0
1765019560.2762177,3.0
1765019560.2878792,3.0
1765019560.2995524,3.0
1765019560.3112795,3.0
1765019560.3229392,3.0
1765019560.3346536,3.0
1765019560.3462927,3.0
1765019560.3579214,3.0
1765019560.3696735,3.0
1765019560.3813314,3.0
1765019560.3930397,3.0
1765019560.404675,3.0
1765019560.41639,3.0
1765019560.4292698,3.0
1765019560.4543529,1.0
1765019560.465818,3.0
1765019560.477503,3.0
1765019560.489295,3.0
1765019560.50079,3.0
1765019560.5125,3.0
1765019560.5242803,3.0
1765019560.5359883,3.0
1765019560.5477147,3.0
1765019560.5595062,3.0
1765019560.5709076,3.0
1765019560.582733,3.0
1765019560.5943985,3.0
1765019560.6062434,3.0
1765019560.6179209,3.0
1765019560.6295571,3.0
1765019560.6413968,3.0
1765019560.6536174,3.0
1765019560.6652515,3.0
1765019560.6769223,3.0
