time,scope,value
1762301011.8738246,nrm.extra.perf.PAPI_L3_TCA.158180,1925924811.0
1762301011.8738246,nrm.extra.perf.PAPI_TOT_INS.158180,229388443942.0
1762301011.8738246,nrm.extra.perf.PAPI_TOT_CYC.158180,255772552958.0
1762301011.8738246,nrm.extra.perf.PAPI_RES_STL.158180,104989361238.0
1762301011.8738246,nrm.extra.perf.PAPI_L3_TCM.158180,801564858.0
1762301012.8715968,nrm.extra.perf.PAPI_L3_TCA.158180,3417153460.0
1762301012.8715968,nrm.extra.perf.PAPI_TOT_INS.158180,401195532194.0
1762301012.8715968,nrm.extra.perf.PAPI_TOT_CYC.158180,426756275478.0
1762301012.8715968,nrm.extra.perf.PAPI_RES_STL.158180,168848363554.0
1762301012.8715968,nrm.extra.perf.PAPI_L3_TCM.158180,1439206013.0
1762301013.8754907,nrm.extra.perf.PAPI_L3_TCA.158180,4909456827.0
1762301013.8754907,nrm.extra.perf.PAPI_TOT_INS.158180,569778763617.0
1762301013.8754907,nrm.extra.perf.PAPI_TOT_CYC.158180,590107910484.0
1762301013.8754907,nrm.extra.perf.PAPI_RES_STL.158180,228239740418.0
1762301013.8754907,nrm.extra.perf.PAPI_L3_TCM.158180,2053690007.0
1762301014.8716393,nrm.extra.perf.PAPI_L3_TCA.158180,6348062410.0
1762301014.8716393,nrm.extra.perf.PAPI_TOT_INS.158180,736392418692.0
1762301014.8716393,nrm.extra.perf.PAPI_TOT_CYC.158180,751755736400.0
1762301014.8716393,nrm.extra.perf.PAPI_RES_STL.158180,285247750370.0
1762301014.8716393,nrm.extra.perf.PAPI_L3_TCM.158180,2642336838.0
1762301015.8716946,nrm.extra.perf.PAPI_L3_TCA.158180,7713929779.0
1762301015.8716946,nrm.extra.perf.PAPI_TOT_INS.158180,893186649371.0
1762301015.8716946,nrm.extra.perf.PAPI_TOT_CYC.158180,906372640568.0
1762301015.8716946,nrm.extra.perf.PAPI_RES_STL.158180,338980200243.0
1762301015.8716946,nrm.extra.perf.PAPI_L3_TCM.158180,3207067648.0
1762301016.875767,nrm.extra.perf.PAPI_L3_TCA.158180,9239931563.0
1762301016.875767,nrm.extra.perf.PAPI_TOT_INS.158180,1057629695193.0
1762301016.875767,nrm.extra.perf.PAPI_TOT_CYC.158180,1067265621729.0
1762301016.875767,nrm.extra.perf.PAPI_RES_STL.158180,399033939518.0
1762301016.875767,nrm.extra.perf.PAPI_L3_TCM.158180,3813355751.0
1762301017.8711882,nrm.extra.perf.PAPI_L3_TCA.158180,10767776859.0
1762301017.8711882,nrm.extra.perf.PAPI_TOT_INS.158180,1223057374585.0
1762301017.8711882,nrm.extra.perf.PAPI_TOT_CYC.158180,1226133667888.0
1762301017.8711882,nrm.extra.perf.PAPI_RES_STL.158180,458222771842.0
1762301017.8711882,nrm.extra.perf.PAPI_L3_TCM.158180,4421497264.0
1762301018.871254,nrm.extra.perf.PAPI_L3_TCA.158180,12325134655.0
1762301018.871254,nrm.extra.perf.PAPI_TOT_INS.158180,1391429826367.0
1762301018.871254,nrm.extra.perf.PAPI_TOT_CYC.158180,1387919650532.0
1762301018.871254,nrm.extra.perf.PAPI_RES_STL.158180,519113037922.0
1762301018.871254,nrm.extra.perf.PAPI_L3_TCM.158180,5037629945.0
1762301019.8744075,nrm.extra.perf.PAPI_L3_TCA.158180,13883502906.0
1762301019.8744075,nrm.extra.perf.PAPI_TOT_INS.158180,1559907604875.0
1762301019.8744075,nrm.extra.perf.PAPI_TOT_CYC.158180,1550685376078.0
1762301019.8744075,nrm.extra.perf.PAPI_RES_STL.158180,580590147795.0
1762301019.8744075,nrm.extra.perf.PAPI_L3_TCM.158180,5654273110.0
1762301020.8734536,nrm.extra.perf.PAPI_L3_TCA.158180,15373930384.0
1762301020.8734536,nrm.extra.perf.PAPI_TOT_INS.158180,1725024838719.0
1762301020.8734536,nrm.extra.perf.PAPI_TOT_CYC.158180,1713506691247.0
1762301020.8734536,nrm.extra.perf.PAPI_RES_STL.158180,640688286396.0
1762301020.8734536,nrm.extra.perf.PAPI_L3_TCM.158180,6262018180.0
1762301021.872633,nrm.extra.perf.PAPI_L3_TCA.158180,16925031561.0
1762301021.872633,nrm.extra.perf.PAPI_TOT_INS.158180,1893265120913.0
1762301021.872633,nrm.extra.perf.PAPI_TOT_CYC.158180,1875197748727.0
1762301021.872633,nrm.extra.perf.PAPI_RES_STL.158180,701375113593.0
1762301021.872633,nrm.extra.perf.PAPI_L3_TCM.158180,6878044401.0
1762301022.8766158,nrm.extra.perf.PAPI_L3_TCA.158180,18440339661.0
1762301022.8766158,nrm.extra.perf.PAPI_TOT_INS.158180,2060633416657.0
1762301022.8766158,nrm.extra.perf.PAPI_TOT_CYC.158180,2035819460912.0
1762301022.8766158,nrm.extra.perf.PAPI_RES_STL.158180,759918244005.0
1762301022.8766158,nrm.extra.perf.PAPI_L3_TCM.158180,7473715027.0
1762301023.8712752,nrm.extra.perf.PAPI_L3_TCA.158180,19984481922.0
1762301023.8712752,nrm.extra.perf.PAPI_TOT_INS.158180,2227043271574.0
1762301023.8712752,nrm.extra.perf.PAPI_TOT_CYC.158180,2196452882693.0
1762301023.8712752,nrm.extra.perf.PAPI_RES_STL.158180,820195337384.0
