time,scope,value
1764982476.6443038,0,38101467.761413574
1764982476.6443038,1,38101467.761413574
1764982477.6443057,0,38101631.64587402
1764982477.6443057,1,38101631.64587402
1764982478.6443238,0,38101751.55883789
1764982478.6443238,1,38101751.55883789
1764982479.6443174,0,38101829.29003906
1764982479.6443174,1,38101829.29003906
1764982480.64431,0,38101950.09753418
1764982480.64431,1,38101950.09753418
1764982481.6442297,0,38102096.788879395
1764982481.6442297,1,38102096.788879395
1764982482.6443036,0,38102253.368896484
1764982482.6443036,1,38102253.368896484
1764982483.6443074,0,38102416.15710449
1764982483.6443074,1,38102416.15710449
1764982484.6443005,0,38102580.067871094
1764982484.6443005,1,38102580.067871094
1764982485.6443105,0,38102743.48187256
1764982485.6443105,1,38102743.48187256
1764982486.6443179,0,38102907.98352051
1764982486.6443179,1,38102908.161621094
1764982487.6443214,0,38103072.67260742
1764982487.6443214,1,38103072.67260742
1764982488.6443048,0,38103237.27410889
1764982488.6443048,1,38103237.27410889
1764982489.6443202,0,38103401.82086182
1764982489.6443202,1,38103401.82086182
1764982490.6443164,0,38103566.14727783
1764982490.6443164,1,38103566.29034424
1764982491.6443036,0,38103730.62573242
1764982491.6443036,1,38103730.62573242
1764982492.6442983,0,38103894.97576904
1764982492.6442983,1,38103895.16107178
1764982493.6443052,0,38104059.58532715
1764982493.6443052,1,38104059.58532715
1764982494.6443014,0,38104223.882751465
1764982494.6443014,1,38104223.882751465
1764982495.6452343,0,38104388.56976318
1764982495.6452343,1,38104388.56976318
1764982496.6442988,0,38104552.98754883
1764982496.6442988,1,38104552.98754883
1764982497.6443202,0,38104716.693359375
1764982497.6443202,1,38104716.849487305
1764982498.6442971,0,38104881.57800293
1764982498.6442971,1,38104881.57800293
1764982499.6443162,0,38105046.00994873
1764982499.6443162,1,38105046.00994873
1764982500.6443076,0,38105210.51776123
1764982500.6443076,1,38105210.51776123
1764982501.6443088,0,38105374.68493652
1764982501.6443088,1,38105374.68493652
1764982502.644303,0,38105539.060791016
1764982502.644303,1,38105539.21966553
1764982503.644305,0,38105703.60290527
1764982503.644305,1,38105703.60290527
1764982504.6443176,0,38105867.96710205
1764982504.6443176,1,38105868.14819336
1764982505.6442986,0,38106032.51251221
1764982505.6442986,1,38106032.51251221
1764982506.644327,0,38106197.14703369
1764982506.644327,1,38106197.14703369
1764982507.6443043,0,38106361.68951416
1764982507.6443043,1,38106361.68951416
1764982508.6451132,0,38106525.84008789
1764982508.6451132,1,38106525.84008789
1764982509.6451504,0,38106690.67498779
1764982509.6451504,1,38106690.67498779
1764982510.6443086,0,38106855.097961426
1764982510.6443086,1,38106855.097961426
1764982511.6443021,0,38107019.14202881
1764982511.6443021,1,38107019.14202881
1764982512.644303,0,38107183.890197754
1764982512.644303,1,38107184.08380127
1764982513.6449218,0,38107348.4230957
1764982513.6449218,1,38107348.4230957
1764982514.6443071,0,38107512.92895508
1764982514.6443071,1,38107512.92895508
1764982515.645076,0,38107677.46740723
1764982515.645076,1,38107677.46740723
1764982516.6451766,0,38107841.98864746
1764982516.6451766,1,38107841.98864746
1764982517.6443133,0,38108006.36529541
1764982517.6443133,1,38108006.36529541
1764982518.6443133,0,38108170.90313721
1764982518.6443133,1,38108170.90313721
1764982519.6443164,0,38108335.26501465
1764982519.6443164,1,38108335.26501465
1764982520.644313,0,38108499.67803955
1764982520.644313,1,38108499.67803955
1764982521.6443148,0,38108664.195251465
1764982521.6443148,1,38108664.195251465
1764982522.6443052,0,38108828.448913574
1764982522.6443052,1,38108828.59906006
1764982523.6443152,0,38108992.98327637
1764982523.6443152,1,38108992.98327637
1764982524.6443143,0,38109157.63433838
1764982524.6443143,1,38109157.63433838
1764982525.6443126,0,38109321.98181152
1764982525.6443126,1,38109321.98181152
1764982526.6442966,0,38109486.28814697
1764982526.6442966,1,38109486.28814697
1764982527.644805,0,38109650.95001221
1764982527.644805,1,38109650.95001221
1764982528.6442926,0,38109815.4006958
1764982528.6442926,1,38109815.4006958
1764982529.6443143,0,38109979.48449707
1764982529.6443143,1,38109979.48449707
1764982530.6443028,0,38110144.24536133
1764982530.6443028,1,38110144.24536133
1764982531.6443193,0,38110308.90789795
1764982531.6443193,1,38110308.90789795
1764982532.644317,0,38110473.463256836
1764982532.644317,1,38110473.463256836
1764982533.6443148,0,38110637.91394043
1764982533.6443148,1,38110637.91394043
