time,value
1764982476.3102558,1.0
1764982476.4334145,1.0
1764982476.5570946,1.0
1764982476.6807177,1.0
1764982476.8044426,1.0
1764982476.9280756,1.0
1764982477.0512848,1.0
1764982477.202987,1.0
1764982477.32458,1.0
1764982477.446209,1.0
1764982477.5682383,1.0
1764982477.6899498,1.0
1764982477.8117716,1.0
1764982477.9331927,1.0
1764982478.0550153,1.0
1764982478.2262955,1.0
1764982478.4065318,1.0
1764982478.5813396,1.0
1764982478.7558582,1.0
1764982478.9295819,1.0
1764982479.1106248,1.0
1764982479.2843711,1.0
1764982479.4580426,1.0
1764982479.6317127,1.0
1764982479.8056984,1.0
1764982479.979168,1.0
1764982480.1180315,1.0
1764982480.243592,1.0
1764982480.3694687,1.0
1764982480.49519,1.0
1764982480.6210313,1.0
1764982480.747131,1.0
1764982480.8729765,1.0
1764982480.9988782,1.0
1764982481.127348,1.0
1764982481.2559009,1.0
1764982481.384266,1.0
1764982481.5127485,1.0
1764982481.6411133,1.0
1764982481.7694695,1.0
1764982481.897898,1.0
1764982482.0266016,1.0
1764982482.1523526,1.0
1764982482.2774708,1.0
1764982482.4018173,1.0
1764982482.526111,1.0
1764982482.6505876,1.0
1764982482.7747433,1.0
1764982482.8989065,1.0
1764982483.023302,1.0
1764982483.1750948,1.0
1764982483.3008404,1.0
1764982483.4257636,1.0
1764982483.5508616,1.0
1764982483.6765127,1.0
1764982483.8020082,1.0
1764982483.9273357,1.0
1764982484.0526352,1.0
1764982484.178887,1.0
1764982484.304241,1.0
1764982484.4294035,1.0
1764982484.5544252,1.0
1764982484.68006,1.0
1764982484.8052647,1.0
1764982484.930943,1.0
1764982485.0568616,1.0
1764982485.1823096,1.0
1764982485.3073936,1.0
1764982485.432962,1.0
1764982485.5771413,1.0
1764982485.7015631,1.0
1764982485.8257709,1.0
1764982485.9502177,1.0
1764982486.074402,1.0
1764982486.1987972,1.0
1764982486.3230932,1.0
1764982486.447241,1.0
1764982486.5716822,1.0
1764982486.7011797,1.0
1764982486.8254707,1.0
1764982486.949947,1.0
1764982487.0740738,1.0
1764982487.19836,1.0
1764982487.3228528,1.0
1764982487.447066,1.0
1764982487.5713735,1.0
1764982487.6956515,1.0
1764982487.8197894,1.0
1764982487.9446878,1.0
1764982488.069197,1.0
1764982488.1935377,1.0
1764982488.318114,1.0
1764982488.4431605,1.0
1764982488.5686436,1.0
1764982488.6939297,1.0
1764982488.8192,1.0
1764982488.9443834,1.0
1764982489.0697396,1.0
1764982489.1978996,1.0
1764982489.3253613,1.0
