time,scope,value
1764982477.0536666,nrm.extra.perf.PAPI_L3_TCA.559130,1323535711.0
1764982477.0536666,nrm.extra.perf.PAPI_TOT_INS.559130,136860407294.0
1764982477.0536666,nrm.extra.perf.PAPI_TOT_CYC.559130,276604507715.0
1764982477.0536666,nrm.extra.perf.PAPI_RES_STL.559130,177202197618.0
1764982477.0536666,nrm.extra.perf.PAPI_L3_TCM.559130,1143713491.0
1764982478.0555403,nrm.extra.perf.PAPI_L3_TCA.559130,2808978693.0
1764982478.0555403,nrm.extra.perf.PAPI_TOT_INS.559130,274376545388.0
1764982478.0555403,nrm.extra.perf.PAPI_TOT_CYC.559130,551044312812.0
1764982478.0555403,nrm.extra.perf.PAPI_RES_STL.559130,358652448768.0
1764982478.0555403,nrm.extra.perf.PAPI_L3_TCM.559130,2425805482.0
1764982479.057386,nrm.extra.perf.PAPI_L3_TCA.559130,3880684447.0
1764982479.057386,nrm.extra.perf.PAPI_TOT_INS.559130,373561842053.0
1764982479.057386,nrm.extra.perf.PAPI_TOT_CYC.559130,716072740840.0
1764982479.057386,nrm.extra.perf.PAPI_RES_STL.559130,454309888544.0
1764982479.057386,nrm.extra.perf.PAPI_L3_TCM.559130,3347114473.0
1764982480.0552447,nrm.extra.perf.PAPI_L3_TCA.559130,4953838753.0
1764982480.0552447,nrm.extra.perf.PAPI_TOT_INS.559130,472850469183.0
1764982480.0552447,nrm.extra.perf.PAPI_TOT_CYC.559130,879663902696.0
1764982480.0552447,nrm.extra.perf.PAPI_RES_STL.559130,549826373464.0
1764982480.0552447,nrm.extra.perf.PAPI_L3_TCM.559130,4275085786.0
1764982481.0539825,nrm.extra.perf.PAPI_L3_TCA.559130,6434915705.0
1764982481.0539825,nrm.extra.perf.PAPI_TOT_INS.559130,609825847421.0
1764982481.0539825,nrm.extra.perf.PAPI_TOT_CYC.559130,1156105540902.0
1764982481.0539825,nrm.extra.perf.PAPI_RES_STL.559130,733978487419.0
1764982481.0539825,nrm.extra.perf.PAPI_L3_TCM.559130,5549765493.0
1764982482.0545945,nrm.extra.perf.PAPI_L3_TCA.559130,7885447854.0
1764982482.0545945,nrm.extra.perf.PAPI_TOT_INS.559130,744806044562.0
1764982482.0545945,nrm.extra.perf.PAPI_TOT_CYC.559130,1433304124170.0
1764982482.0545945,nrm.extra.perf.PAPI_RES_STL.559130,915308780855.0
1764982482.0545945,nrm.extra.perf.PAPI_L3_TCM.559130,6801310965.0
1764982483.054191,nrm.extra.perf.PAPI_L3_TCA.559130,9380131441.0
1764982483.054191,nrm.extra.perf.PAPI_TOT_INS.559130,883827057028.0
1764982483.054191,nrm.extra.perf.PAPI_TOT_CYC.559130,1716273295403.0
1764982483.054191,nrm.extra.perf.PAPI_RES_STL.559130,1099999695246.0
1764982483.054191,nrm.extra.perf.PAPI_L3_TCM.559130,8090305032.0
1764982484.0577092,nrm.extra.perf.PAPI_L3_TCA.559130,10831469255.0
1764982484.0577092,nrm.extra.perf.PAPI_TOT_INS.559130,1018761482650.0
1764982484.0577092,nrm.extra.perf.PAPI_TOT_CYC.559130,1993130039255.0
1764982484.0577092,nrm.extra.perf.PAPI_RES_STL.559130,1281957304108.0
1764982484.0577092,nrm.extra.perf.PAPI_L3_TCM.559130,9342851878.0
