time,scope,value
1744694926.3096442,0,143.18719534680582
1744694926.3096442,1,142.29786452025186
1744694927.309643,0,142.27638924850757
1744694927.309643,1,146.1220977998543
1744694928.3096488,0,76.75166259356696
1744694928.3096488,1,76.66921744798098
1744694929.309653,0,78.73368397608003
1744694929.309653,1,75.80530163638302
1744694930.3096457,0,136.58715828511177
1744694930.3096457,1,137.01561230330213
1744694931.3096442,0,133.61886684392863
1744694931.3096442,1,136.62859967138056
1744694932.30965,0,115.12923724776546
1744694932.30965,1,116.96021241797867
1744694933.3096406,0,119.17346288783497
1744694933.3096406,1,120.05712044832572
1744694934.3096478,0,116.83526730112995
1744694934.3096478,1,117.81547639608036
1744694935.30964,0,117.43663802812044
1744694935.30964,1,115.34764867127961
1744694936.309645,0,114.9954370102672
1744694936.309645,1,115.84853600104458
1744694937.3096447,0,116.5229733605927
1744694937.3096447,1,119.51209819546081
1744694938.3096464,0,142.04783508293423
1744694938.3096464,1,63.40076805042492
1744694939.3096466,0,113.83412782810035
1744694939.3096466,1,117.35514836802228
1744694940.3096418,0,105.73760530574117
1744694940.3096418,1,124.01488194461123
1744694941.3096461,0,117.56154021408528
1744694941.3096461,1,117.37960277760821
1744694942.3096447,0,120.1174788495442
1744694942.3096447,1,119.79546271016747
1744694943.3096395,0,69.94949536706334
1744694943.3096395,1,144.31994294946665
1744694944.3096461,0,134.84797300435238
1744694944.3096461,1,133.67729682244956
1744694945.3096423,0,135.06477917487692
1744694945.3096423,1,138.62750504191393
1744694946.3096492,0,117.5527454148462
1744694946.3096492,1,116.93348376060267
1744694947.3096385,0,119.40905976821396
1744694947.3096385,1,117.77017763947097
1744694948.3096502,0,116.63728330341708
1744694948.3096502,1,117.36571242803942
1744694949.309647,0,117.17867947335807
1744694949.309647,1,119.938406212715
1744694950.309649,0,117.31892376921435
1744694950.309649,1,118.61617102662237
1744694951.3095667,0,121.75644795632304
1744694951.3095667,1,115.67790559607154
1744694952.3096488,0,115.30643517283372
1744694952.3096488,1,115.47962609199253
1744694953.3096483,0,116.40001895779514
1744694953.3096483,1,115.21541190808526
1744694954.3096483,0,116.92078155002939
1744694954.3096483,1,115.51599934069331
1744694955.3096442,0,112.66044050716691
1744694955.3096442,1,117.90988872986284
1744694956.3096492,0,117.9278838727865
1744694956.3096492,1,119.13662007766696
1744694957.3096492,0,116.25695079969914
1744694957.3096492,1,119.54360183923616
1744694958.3097186,0,116.73780828708429
1744694958.3097186,1,116.98225130140496
1744694959.3096523,0,115.27785984741415
1744694959.3096523,1,116.59046180498187
1744694960.3096569,0,117.12049324113649
1744694960.3096569,1,115.8402672503929
1744694961.3096502,0,116.93734528225613
1744694961.3096502,1,114.0654427935093
1744694962.309655,0,119.50239200107733
1744694962.309655,1,118.0053113345515
1744694963.309647,0,118.01711851046865
1744694963.309647,1,119.18170974875189
1744694964.3096433,0,114.71183870684493
1744694964.3096433,1,116.41048103804454
1744694965.309649,0,114.4843057851265
1744694965.309649,1,117.6777391463205
1744694966.3095858,0,116.51819049367312
1744694966.3095858,1,115.80190622848096
1744694967.3096495,0,118.45305250537334
1744694967.3096495,1,117.63418292637648
1744694968.3096447,0,120.07893781022361
1744694968.3096447,1,119.87410562659542
1744694969.30966,0,118.60116024548492
1744694969.30966,1,120.68677419539384
1744694970.3096497,0,115.92091799246916
1744694970.3096497,1,119.62133704034946
1744694971.3096704,0,119.10308207364987
1744694971.3096704,1,114.82431967083052
1744694972.3096516,0,115.67835726372998
1744694972.3096516,1,120.43124666726646
1744694973.3096526,0,115.082244933976
1744694973.3096526,1,74.06070906872263
1744694974.309651,0,116.88819871291439
1744694974.309651,1,116.34774537280693
1744694975.3096466,0,119.01874501559703
1744694975.3096466,1,119.73573809430373
1744694976.3096504,0,121.37118208946909
1744694976.3096504,1,116.76961565997416
1744694977.30965,0,121.37232520745239
1744694977.30965,1,118.81569830546789
1744694978.3096497,0,115.8648949112002
1744694978.3096497,1,116.36318395057613
1744694979.3096473,0,118.17489544026961
1744694979.3096473,1,115.88546340064629
1744694980.3096435,0,117.19409695798858
1744694980.3096435,1,116.49085896746406
1744694981.3096495,0,120.20728690503586
1744694981.3096495,1,118.62325500816847
1744694982.3096423,0,120.18283883112822
1744694982.3096423,1,119.33404341728865
1744694983.309642,0,119.44342931091272
1744694983.309642,1,118.52298703276024
1744694984.309658,0,116.25469880318124
1744694984.309658,1,119.43291899571496
1744694985.3096368,0,116.2066975431213
1744694985.3096368,1,113.54362103752648
1744694986.30964,0,115.65936421767172
1744694986.30964,1,116.70442067079804
1744694987.3096426,0,116.10034802308016
1744694987.3096426,1,116.79472211358934
1744694988.3096423,0,119.3336581523798
1744694988.3096423,1,116.09089405278205
1744694989.3096397,0,119.52519453397439
1744694989.3096397,1,117.41769388200679
1744694990.3096423,0,116.72981094697468
1744694990.3096423,1,115.86254552225131
1744694991.3096426,0,114.92459147117499
1744694991.3096426,1,116.58007161470728
1744694992.3096464,0,117.0037810558374
1744694992.3096464,1,119.70045639091406
1744694993.309644,0,116.52340089063613
1744694993.309644,1,119.99206985061902
1744694994.3096437,0,115.30644092026388
1744694994.3096437,1,119.29210433439683
1744694995.3096418,0,117.31551768536164
1744694995.3096418,1,116.89196034470532
1744694996.3096476,0,119.87943495468551
1744694996.3096476,1,119.50464534399597
1744694997.3096447,0,118.38187769236701
1744694997.3096447,1,119.08110829315305
1744694998.3096435,0,115.41570230200678
1744694998.3096435,1,120.3005111232963
1744694999.3096442,0,114.70201051540451
1744694999.3096442,1,117.94184684593773
1744695000.3095927,0,118.41670680623088
1744695000.3095927,1,116.1925485738056
