time,scope,value
1744694926.3096442,0,153014.99639892578
1744694926.3096442,1,153015.1427001953
1744694927.309643,0,153158.26275634766
1744694927.309643,1,153158.36071777344
1744694928.3096488,0,153263.57788085938
1744694928.3096488,1,153263.68865966797
1744694929.309653,0,153341.2637939453
1744694929.309653,1,153341.40643310547
1744694930.3096457,0,153471.24267578125
1744694930.3096457,1,153471.34307861328
1744694931.3096442,0,153606.85412597656
1744694931.3096442,1,153607.0668334961
1744694932.30965,0,153726.4512939453
1744694932.30965,1,153726.55200195312
1744694933.3096406,0,153843.96368408203
1744694933.3096406,1,153844.0626220703
1744694934.3096478,0,153961.7133178711
1744694934.3096478,1,153961.8237915039
1744694935.30964,0,154079.39233398438
1744694935.30964,1,154079.55920410156
1744694936.309645,0,154196.9193725586
1744694936.309645,1,154197.09271240234
1744694937.3096447,0,154314.5919189453
1744694937.3096447,1,154314.73016357422
1744694938.3096464,0,154431.77020263672
1744694938.3096464,1,154431.9107055664
1744694939.3096466,0,154549.88055419922
1744694939.3096466,1,154550.1773071289
1744694940.3096418,0,154667.54162597656
1744694940.3096418,1,154667.65032958984
1744694941.3096461,0,154785.18914794922
1744694941.3096461,1,154785.34704589844
1744694942.3096447,0,154902.8648071289
1744694942.3096447,1,154902.95666503906
1744694943.3096395,0,155020.4500732422
1744694943.3096395,1,155020.5587158203
1744694944.3096461,0,155153.71044921875
1744694944.3096461,1,155153.84100341797
1744694945.3096423,0,155289.32611083984
1744694945.3096423,1,155289.55291748047
1744694946.3096492,0,155409.32794189453
1744694946.3096492,1,155409.5816040039
1744694947.3096385,0,155526.94073486328
1744694947.3096385,1,155527.04473876953
1744694948.3096502,0,155644.64837646484
1744694948.3096502,1,155644.83599853516
1744694949.309647,0,155762.32397460938
1744694949.309647,1,155762.4497680664
1744694950.309649,0,155880.0726928711
1744694950.309649,1,155880.17596435547
1744694951.3095667,0,155997.59301757812
1744694951.3095667,1,155997.69549560547
1744694952.3096488,0,156115.26849365234
1744694952.3096488,1,156115.47534179688
1744694953.3096483,0,156232.90185546875
1744694953.3096483,1,156233.20806884766
1744694954.3096483,0,156350.76666259766
1744694954.3096483,1,156350.8446044922
1744694955.3096442,0,156468.30224609375
1744694955.3096442,1,156468.4970703125
1744694956.3096492,0,156585.9927368164
1744694956.3096492,1,156586.15100097656
1744694957.3096492,0,156703.60260009766
1744694957.3096492,1,156703.83325195312
1744694958.3097186,0,156821.36981201172
1744694958.3097186,1,156821.4575805664
1744694959.3096523,0,156938.9214477539
1744694959.3096523,1,156939.11267089844
1744694960.3096569,0,157056.58752441406
1744694960.3096569,1,157056.78002929688
1744694961.3096502,0,157174.23748779297
1744694961.3096502,1,157174.5248413086
1744694962.309655,0,157291.88214111328
1744694962.309655,1,157292.09423828125
1744694963.309647,0,157409.59503173828
1744694963.309647,1,157409.75653076172
1744694964.3096433,0,157527.24053955078
1744694964.3096433,1,157527.38537597656
1744694965.309649,0,157644.85791015625
1744694965.309649,1,157645.07049560547
1744694966.3095858,0,157762.54711914062
1744694966.3095858,1,157762.79302978516
1744694967.3096495,0,157880.22589111328
1744694967.3096495,1,157880.33087158203
1744694968.3096447,0,157997.98504638672
1744694968.3096447,1,157998.0736694336
1744694969.30966,0,158115.63348388672
1744694969.30966,1,158115.75463867188
1744694970.3096497,0,158233.31732177734
1744694970.3096497,1,158233.48663330078
1744694971.3096704,0,158350.88861083984
1744694971.3096704,1,158351.06365966797
1744694972.3096516,0,158468.6146850586
1744694972.3096516,1,158468.7221069336
1744694973.3096526,0,158586.59033203125
1744694973.3096526,1,158586.69915771484
1744694974.309651,0,158703.78692626953
1744694974.309651,1,158704.01458740234
1744694975.3096466,0,158821.51525878906
1744694975.3096466,1,158821.62298583984
1744694976.3096504,0,158939.1519165039
1744694976.3096504,1,158939.2440185547
1744694977.30965,0,159056.89819335938
1744694977.30965,1,159056.9844970703
1744694978.3096497,0,159174.42584228516
1744694978.3096497,1,159174.5591430664
1744694979.3096473,0,159292.1055908203
1744694979.3096473,1,159292.24090576172
1744694980.3096435,0,159409.83422851562
1744694980.3096435,1,159409.9581298828
1744694981.3096495,0,159527.44036865234
1744694981.3096495,1,159527.54077148438
1744694982.3096423,0,159645.07623291016
1744694982.3096423,1,159645.24975585938
1744694983.309642,0,159762.75421142578
1744694983.309642,1,159762.9937133789
1744694984.309658,0,159880.4326171875
1744694984.309658,1,159880.5372314453
1744694985.3096368,0,159998.10919189453
1744694985.3096368,1,159998.2332763672
1744694986.30964,0,160115.7879638672
1744694986.30964,1,160115.97998046875
1744694987.3096426,0,160233.3448486328
1744694987.3096426,1,160233.6314086914
1744694988.3096423,0,160351.1685180664
1744694988.3096423,1,160351.24609375
1744694989.3096397,0,160468.74298095703
1744694989.3096397,1,160468.83569335938
1744694990.3096423,0,160586.3384399414
1744694990.3096423,1,160586.4418334961
1744694991.3096426,0,160704.1762084961
1744694991.3096426,1,160704.26110839844
1744694992.3096464,0,160821.72338867188
1744694992.3096464,1,160821.873046875
1744694993.309644,0,160939.43060302734
1744694993.309644,1,160939.5528564453
1744694994.3096437,0,161057.07385253906
1744694994.3096437,1,161057.18200683594
1744694995.3096418,0,161174.63409423828
1744694995.3096418,1,161174.96557617188
1744694996.3096476,0,161292.4324951172
1744694996.3096476,1,161292.51934814453
1744694997.3096447,0,161409.99871826172
1744694997.3096447,1,161410.08819580078
1744694998.3096435,0,161527.75646972656
1744694998.3096435,1,161527.84692382812
1744694999.3096442,0,161645.42974853516
1744694999.3096442,1,161645.5648803711
1744695000.3095927,0,161762.8324584961
1744695000.3095927,1,161763.06927490234
