time,value
1751518075.5213804,1.0
1751518075.5429368,1.0
1751518075.564472,1.0
1751518075.5860245,1.0
1751518075.6076493,1.0
1751518075.6293032,1.0
1751518075.6532533,1.0
1751518075.6748462,1.0
1751518075.6976728,1.0
1751518075.7197587,1.0
1751518075.7413776,1.0
1751518075.762993,1.0
1751518075.7846935,1.0
1751518075.8062801,1.0
1751518075.8279834,1.0
1751518075.849495,1.0
1751518075.8710387,1.0
1751518075.8926632,1.0
1751518075.9142518,1.0
1751518075.9359326,1.0
1751518075.9579248,1.0
1751518075.979611,1.0
1751518076.001295,1.0
1751518076.0237591,1.0
1751518076.0453513,1.0
1751518076.0669692,1.0
1751518076.0885036,1.0
1751518076.1106222,1.0
1751518076.1321015,1.0
1751518076.1537664,1.0
1751518076.1754935,1.0
1751518076.1972368,1.0
1751518076.218865,1.0
1751518076.2404864,1.0
1751518076.2629642,1.0
1751518076.2845402,1.0
1751518076.3062456,1.0
1751518076.3280685,1.0
1751518076.3497858,1.0
1751518076.3720086,1.0
1751518076.3936055,1.0
1751518076.4151795,1.0
1751518076.4368699,1.0
1751518076.4584746,1.0
1751518076.4803379,1.0
1751518076.5018988,1.0
1751518076.523481,1.0
1751518076.5451186,1.0
1751518076.5667915,1.0
1751518076.5884428,1.0
1751518076.610108,1.0
1751518076.63177,1.0
1751518076.6563604,1.0
1751518076.6786299,1.0
1751518076.7004135,1.0
1751518076.722261,1.0
1751518076.7438731,1.0
1751518076.7655568,1.0
1751518076.8009248,1.0
1751518076.8247316,1.0
1751518076.84636,1.0
1751518076.868027,1.0
1751518076.8896499,1.0
1751518076.9111547,1.0
1751518076.932758,1.0
1751518076.9548182,1.0
1751518076.9764595,1.0
1751518076.9980378,1.0
1751518077.0197606,1.0
1751518077.041363,1.0
1751518077.0629313,1.0
1751518077.0845404,1.0
1751518077.1061814,1.0
1751518077.1277504,1.0
1751518077.1494312,1.0
1751518077.1711144,1.0
1751518077.210341,1.0
1751518077.5002234,1.0
1751518077.5213356,1.0
1751518077.5425615,1.0
1751518077.563785,1.0
1751518077.584904,1.0
1751518077.6060457,1.0
1751518077.6272333,1.0
1751518077.6514416,1.0
1751518077.672624,1.0
1751518077.6947324,1.0
1751518077.7190425,1.0
1751518077.7405899,1.0
1751518077.7619233,1.0
1751518077.7832887,1.0
1751518077.8044746,1.0
1751518077.8258789,1.0
1751518077.8470914,1.0
1751518077.8682692,1.0
1751518077.8896399,1.0
1751518077.9107983,1.0
1751518077.932127,1.0
1751518077.9535453,1.0
1751518077.9747374,1.0
1751518077.9959333,1.0
1751518078.0174415,1.0
1751518078.0392692,1.0
1751518078.0603878,1.0
1751518078.0815911,1.0
1751518078.1026785,1.0
1751518078.1237864,1.0
1751518078.1449463,1.0
1751518078.1661594,1.0
1751518078.1873531,1.0
1751518078.2083771,1.0
1751518078.2295933,1.0
1751518078.2521565,1.0
1751518078.2732806,1.0
1751518078.2943997,1.0
1751518078.3154202,1.0
1751518078.336567,1.0
1751518078.3577743,1.0
1751518078.3789241,1.0
1751518078.400107,1.0
1751518078.4212525,1.0
1751518078.4423559,1.0
1751518078.4635105,1.0
1751518078.4846814,1.0
1751518078.5057144,1.0
1751518078.5268686,1.0
1751518078.5478592,1.0
1751518078.5690322,1.0
1751518078.590395,1.0
1751518078.611395,1.0
1751518078.6325998,1.0
1751518078.657128,1.0
1751518078.6793425,1.0
1751518078.7003706,1.0
1751518078.7218814,1.0
1751518078.7428958,1.0
1751518078.7641747,1.0
1751518078.7854166,1.0
1751518078.8065293,1.0
1751518078.8277595,1.0
1751518078.84901,1.0
1751518078.8701575,1.0
1751518078.8913083,1.0
1751518078.9125314,1.0
1751518078.9335372,1.0
1751518078.9550576,1.0
1751518078.9762712,1.0
1751518078.9974346,1.0
1751518079.0189595,1.0
1751518079.0400383,1.0
1751518079.061231,1.0
1751518079.0823004,1.0
1751518079.1032896,1.0
1751518079.1244652,1.0
1751518079.145631,1.0
1751518079.166684,1.0
1751518079.1879375,1.0
1751518079.2160394,1.0
1751518079.2370343,1.0
1751518079.2595227,1.0
1751518079.2806938,1.0
1751518079.3023925,1.0
1751518079.32365,1.0
1751518079.344795,1.0
1751518079.3660228,1.0
1751518079.3869863,1.0
1751518079.4080698,1.0
1751518079.429091,1.0
1751518079.450253,1.0
1751518079.4713905,1.0
1751518079.492568,1.0
1751518079.5136864,1.0
1751518079.5348005,1.0
1751518079.5559974,1.0
1751518079.5770817,1.0
1751518079.5980542,1.0
1751518079.6191247,1.0
1751518079.6433363,1.0
1751518079.664349,1.0
1751518079.686842,1.0
1751518079.7080028,1.0
1751518079.7295587,1.0
1751518079.7506883,1.0
1751518079.7717805,1.0
1751518079.792803,1.0
1751518079.8140898,1.0
1751518079.8352659,1.0
1751518079.8563817,1.0
1751518079.877626,1.0
1751518079.8988762,1.0
1751518079.9200978,1.0
1751518079.9417975,1.0
1751518079.962991,1.0
1751518079.984308,1.0
1751518080.0054667,1.0
1751518080.0268548,1.0
1751518080.0488415,1.0
1751518080.069986,1.0
1751518080.0911057,1.0
1751518080.1121945,1.0
1751518080.133389,1.0
1751518080.1544435,1.0
1751518080.175466,1.0
1751518080.196712,1.0
1751518080.2178414,1.0
1751518080.2390678,1.0
1751518080.261622,1.0
1751518080.2827873,1.0
1751518080.3038247,1.0
1751518080.3249645,1.0
1751518080.3460124,1.0
1751518080.367091,1.0
1751518080.388137,1.0
1751518080.4092736,1.0
1751518080.4303658,1.0
1751518080.4515069,1.0
1751518080.4726648,1.0
1751518080.4937716,1.0
1751518080.514849,1.0
1751518080.5358448,1.0
1751518080.5570753,1.0
1751518080.5783212,1.0
1751518080.5997124,1.0
1751518080.6208463,1.0
1751518080.6452806,1.0
1751518080.6662753,1.0
1751518080.6889007,1.0
1751518080.7100265,1.0
1751518080.7314095,1.0
1751518080.7525156,1.0
1751518080.7736895,1.0
1751518080.794876,1.0
1751518080.816027,1.0
1751518080.8372262,1.0
1751518080.8583844,1.0
1751518080.8794036,1.0
1751518080.9006305,1.0
1751518080.9217448,1.0
1751518080.9432695,1.0
1751518080.964342,1.0
1751518080.9853737,1.0
1751518081.0100825,1.0
1751518081.0313182,1.0
1751518081.052372,1.0
1751518081.073616,1.0
1751518081.0946712,1.0
1751518081.115997,1.0
1751518081.1373239,1.0
1751518081.1583915,1.0
1751518081.1794448,1.0
1751518081.200517,1.0
1751518081.2254007,1.0
1751518081.2489462,1.0
1751518081.2700164,1.0
1751518081.2911162,1.0
1751518081.3122022,1.0
1751518081.3331916,1.0
1751518081.3543048,1.0
1751518081.375429,1.0
1751518081.3968077,1.0
1751518081.4178731,1.0
1751518081.4389553,1.0
1751518081.4599178,1.0
1751518081.4817207,1.0
1751518081.5027454,1.0
1751518081.5240352,1.0
1751518081.54522,1.0
1751518081.5663264,1.0
1751518081.5876944,1.0
1751518081.608792,1.0
1751518081.6299126,1.0
1751518081.6571877,1.0
1751518081.6783178,1.0
1751518081.7011845,1.0
1751518081.722436,1.0
1751518081.7434154,1.0
1751518081.764588,1.0
1751518081.785892,1.0
1751518081.8071308,1.0
1751518081.828354,1.0
1751518081.8494956,1.0
1751518081.8706055,1.0
1751518081.8918517,1.0
1751518081.9130497,1.0
1751518081.9340906,1.0
1751518081.955494,1.0
1751518081.976648,1.0
1751518081.9980054,1.0
1751518082.0192041,1.0
1751518082.0407045,1.0
1751518082.0627975,1.0
1751518082.0838962,1.0
1751518082.1051013,1.0
1751518082.126227,1.0
1751518082.1475239,1.0
1751518082.168703,1.0
1751518082.19004,1.0
1751518082.2112222,1.0
1751518082.2322989,1.0
1751518082.2553067,1.0
1751518082.2764277,1.0
1751518082.297645,1.0
1751518082.318854,1.0
1751518082.3399522,1.0
1751518082.3610992,1.0
1751518082.3822029,1.0
1751518082.4034805,1.0
1751518082.4248285,1.0
1751518082.446165,1.0
1751518082.4673152,1.0
1751518082.4883559,1.0
1751518082.509566,1.0
1751518082.530833,1.0
1751518082.552005,1.0
1751518082.5732877,1.0
1751518082.5944693,1.0
1751518082.6154969,1.0
1751518082.637309,1.0
1751518082.6621766,1.0
1751518082.6843789,1.0
1751518082.7055554,1.0
1751518082.7271817,1.0
1751518082.7484941,1.0
1751518082.7703545,1.0
1751518082.791612,1.0
1751518082.8129349,1.0
1751518082.8340616,1.0
1751518082.855365,1.0
1751518082.8764853,1.0
1751518082.897612,1.0
1751518082.918742,1.0
1751518082.9408133,1.0
1751518082.9625406,1.0
1751518082.98382,1.0
1751518083.0049698,1.0
1751518083.0264955,1.0
1751518083.0475903,1.0
1751518083.0687099,1.0
1751518083.0899842,1.0
1751518083.1110597,1.0
1751518083.135994,1.0
1751518083.1572776,1.0
1751518083.1784472,1.0
1751518083.1996984,1.0
1751518083.222761,1.0
1751518083.2501037,1.0
1751518083.2710946,1.0
1751518083.2922845,1.0
1751518083.313411,1.0
1751518083.3345525,1.0
1751518083.355725,1.0
1751518083.3768544,1.0
1751518083.3980944,1.0
1751518083.4192054,1.0
1751518083.4402459,1.0
1751518083.461486,1.0
1751518083.4828792,1.0
1751518083.5041285,1.0
1751518083.525392,1.0
1751518083.5465584,1.0
1751518083.5677116,1.0
1751518083.589039,1.0
1751518083.610316,1.0
1751518083.6315248,1.0
1751518083.6557891,1.0
1751518083.6768658,1.0
1751518083.6995513,1.0
1751518083.7211802,1.0
1751518083.742202,1.0
1751518083.7633035,1.0
1751518083.7845366,1.0
1751518083.8058362,1.0
1751518083.8272276,1.0
1751518083.8484285,1.0
1751518083.869492,1.0
1751518083.8906443,1.0
1751518083.9466918,1.0
1751518083.967742,1.0
1751518083.9889677,1.0
1751518084.0101712,1.0
1751518084.032023,1.0
1751518084.053109,1.0
1751518084.0752037,1.0
1751518084.0963879,1.0
1751518084.1174736,1.0
1751518084.1385431,1.0
1751518084.1596224,1.0
1751518084.1806297,1.0
1751518084.2019365,1.0
1751518084.2231884,1.0
1751518084.2443254,1.0
1751518084.2668667,1.0
1751518084.287951,1.0
1751518084.3092124,1.0
1751518084.3304336,1.0
1751518084.351568,1.0
1751518084.372705,1.0
1751518084.3938894,1.0
1751518084.4150884,1.0
1751518084.4363482,1.0
1751518084.4574893,1.0
1751518084.4786057,1.0
1751518084.4997358,1.0
1751518084.5209281,1.0
1751518084.542014,1.0
1751518084.5631018,1.0
1751518084.584389,1.0
1751518084.6054118,1.0
1751518084.6265786,1.0
1751518084.651434,1.0
1751518084.6724064,1.0
1751518084.6950643,1.0
1751518084.7166529,1.0
1751518084.7383144,1.0
1751518084.7595613,1.0
1751518084.7807713,1.0
1751518084.8019457,1.0
1751518084.8232386,1.0
1751518084.8444598,1.0
1751518084.8660972,1.0
1751518084.8873549,1.0
1751518084.908657,1.0
1751518084.930068,1.0
1751518084.9518316,1.0
1751518084.973049,1.0
1751518084.994376,1.0
1751518085.0155268,1.0
1751518085.036977,1.0
1751518085.0580902,1.0
1751518085.079231,1.0
1751518085.1003852,1.0
1751518085.121561,1.0
1751518085.142727,1.0
1751518085.1639967,1.0
1751518085.1851912,1.0
1751518085.2063482,1.0
1751518085.227396,1.0
1751518085.2553976,1.0
1751518085.2764375,1.0
1751518085.297488,1.0
1751518085.3186042,1.0
1751518085.339722,1.0
1751518085.3608735,1.0
1751518085.3819547,1.0
1751518085.4031951,1.0
1751518085.4244184,1.0
1751518085.4456177,1.0
1751518085.4667246,1.0
1751518085.487881,1.0
1751518085.5088756,1.0
1751518085.5300622,1.0
1751518085.5511763,1.0
1751518085.5723045,1.0
1751518085.5942647,1.0
1751518085.6153302,1.0
1751518085.637157,1.0
1751518085.6606867,1.0
1751518085.6829853,1.0
1751518085.7042792,1.0
1751518085.725929,1.0
1751518085.7473724,1.0
1751518085.7687323,1.0
1751518085.7902713,1.0
1751518085.8117115,1.0
1751518085.8335247,1.0
1751518085.8550105,1.0
1751518085.8764338,1.0
1751518085.897804,1.0
1751518085.9190083,1.0
1751518085.9404404,1.0
1751518085.961997,1.0
1751518085.983413,1.0
1751518086.0048985,1.0
1751518086.0268912,1.0
1751518086.0483344,1.0
1751518086.0696874,1.0
1751518086.0915737,1.0
1751518086.1126668,1.0
1751518086.1337466,1.0
1751518086.1551473,1.0
1751518086.1764762,1.0
1751518086.1979387,1.0
1751518086.2192554,1.0
1751518086.2405457,1.0
1751518086.2630854,1.0
1751518086.284474,1.0
1751518086.3058019,1.0
1751518086.3269386,1.0
1751518086.3481095,1.0
1751518086.3694828,1.0
1751518086.3908157,1.0
1751518086.4122832,1.0
1751518086.433689,1.0
1751518086.45484,1.0
1751518086.476349,1.0
1751518086.4977999,1.0
1751518086.519211,1.0
1751518086.5406196,1.0
1751518086.562034,1.0
1751518086.5834265,1.0
1751518086.605798,1.0
1751518086.6478791,1.0
1751518086.669453,1.0
1751518086.6915088,1.0
1751518086.7126923,1.0
1751518086.733852,1.0
1751518086.7550085,1.0
1751518086.776181,1.0
1751518086.797406,1.0
1751518086.8185644,1.0
1751518086.8395104,1.0
1751518086.8607333,1.0
1751518086.8817143,1.0
1751518086.9028485,1.0
1751518086.9239264,1.0
1751518086.9449975,1.0
1751518086.966203,1.0
1751518086.9874413,1.0
1751518087.0085135,1.0
1751518087.0296082,1.0
1751518087.0505872,1.0
1751518087.0716527,1.0
1751518087.138123,1.0
1751518087.159088,1.0
1751518087.180219,1.0
1751518087.2013283,1.0
1751518087.222425,1.0
1751518087.2458165,1.0
1751518087.2697952,1.0
1751518087.2910237,1.0
1751518087.3120894,1.0
1751518087.3331835,1.0
1751518087.3542018,1.0
1751518087.3752792,1.0
1751518087.3964515,1.0
1751518087.417624,1.0
1751518087.438797,1.0
1751518087.4598248,1.0
1751518087.4809468,1.0
1751518087.5019555,1.0
1751518087.523021,1.0
1751518087.5441043,1.0
1751518087.5653803,1.0
1751518087.5864308,1.0
1751518087.6074576,1.0
1751518087.6285586,1.0
1751518087.6523438,1.0
1751518087.6735065,1.0
1751518087.6950986,1.0
1751518087.7163007,1.0
1751518087.7377024,1.0
1751518087.7590244,1.0
1751518087.7803168,1.0
1751518087.8015583,1.0
1751518087.8227935,1.0
1751518087.8439078,1.0
1751518087.865271,1.0
1751518087.8864312,1.0
1751518087.9073637,1.0
1751518087.9284587,1.0
1751518087.949743,1.0
1751518087.9705973,1.0
1751518087.9915543,1.0
1751518088.0125325,1.0
1751518088.0408978,1.0
1751518088.061621,1.0
1751518088.0825539,1.0
1751518088.1034575,1.0
1751518088.1245706,1.0
1751518088.145519,1.0
1751518088.166545,1.0
1751518088.187614,1.0
1751518088.2087455,1.0
1751518088.229676,1.0
1751518088.252332,1.0
1751518088.2731621,1.0
1751518088.294081,1.0
1751518088.3148766,1.0
1751518088.3358393,1.0
1751518088.3567586,1.0
1751518088.3925836,1.0
1751518088.4163322,1.0
1751518088.4391682,1.0
1751518088.4620385,1.0
1751518088.4850328,1.0
1751518088.5079463,1.0
1751518088.530849,1.0
1751518088.55383,1.0
1751518088.5767329,1.0
1751518088.6000192,1.0
1751518088.6229088,1.0
1751518088.6482718,1.0
1751518088.6710792,1.0
1751518088.6942496,1.0
1751518088.7171876,1.0
1751518088.740442,1.0
1751518088.7633276,1.0
1751518088.7862332,1.0
1751518088.809257,1.0
1751518088.8321853,1.0
1751518088.8551888,1.0
1751518088.8781934,1.0
1751518088.901091,1.0
1751518088.9240456,1.0
1751518088.9469333,1.0
1751518088.9700694,1.0
1751518088.9932337,1.0
1751518089.0162146,1.0
1751518089.0395358,1.0
1751518089.0624106,1.0
1751518089.0854738,1.0
1751518089.1084182,1.0
1751518089.1312754,1.0
1751518089.154208,1.0
1751518089.177116,1.0
1751518089.2003436,1.0
1751518089.2232907,1.0
1751518089.247809,1.0
1751518089.709414,1.0
1751518089.9481094,1.0
1751518089.9717052,1.0
1751518089.9948313,1.0
1751518090.0179367,1.0
1751518090.0415084,1.0
1751518090.0647087,1.0
1751518090.087851,1.0
1751518090.1108913,1.0
1751518090.134486,1.0
1751518090.157464,1.0
1751518090.1804729,1.0
1751518090.2036731,1.0
1751518090.2266474,1.0
1751518090.250692,1.0
1751518090.2735505,1.0
1751518090.2965064,1.0
1751518090.3195002,1.0
1751518090.3425136,1.0
1751518090.3654962,1.0
1751518090.3884075,1.0
1751518090.4112885,1.0
1751518090.4342492,1.0
1751518090.4572842,1.0
1751518090.480214,1.0
1751518090.5033689,1.0
1751518090.5263438,1.0
1751518090.5493352,1.0
1751518090.5724247,1.0
1751518090.5955694,1.0
1751518090.6186476,1.0
1751518090.642403,1.0
1751518090.6653328,1.0
1751518090.6898692,1.0
1751518090.7130735,1.0
1751518090.736104,1.0
1751518090.759126,1.0
1751518090.7821448,1.0
1751518090.805451,1.0
1751518090.8287477,1.0
1751518090.8518717,1.0
1751518090.874896,1.0
1751518090.8980634,1.0
1751518090.9211853,1.0
1751518090.9444463,1.0
1751518090.9676046,1.0
1751518090.9908,1.0
1751518091.0137708,1.0
1751518091.0375838,1.0
1751518091.0606139,1.0
1751518091.0835643,1.0
1751518091.1065505,1.0
1751518091.1295998,1.0
1751518091.1528924,1.0
1751518091.1760058,1.0
1751518091.199216,1.0
1751518091.222502,1.0
1751518091.245656,1.0
1751518091.273254,1.0
1751518091.2961628,1.0
1751518091.3192165,1.0
1751518091.3421397,1.0
1751518091.3653114,1.0
1751518091.388346,1.0
1751518091.4113636,1.0
1751518091.4343226,1.0
1751518091.4573658,1.0
1751518091.4805346,1.0
1751518091.503593,1.0
1751518091.5266755,1.0
1751518091.5497224,1.0
1751518091.572605,1.0
1751518091.5954273,1.0
1751518091.618401,1.0
1751518091.6432588,1.0
1751518091.6690443,1.0
1751518091.695081,1.0
1751518091.718076,1.0
1751518091.7425542,1.0
1751518091.7654579,1.0
1751518091.7884374,1.0
1751518091.811531,1.0
1751518091.8346157,1.0
1751518091.8575974,1.0
1751518091.8806062,1.0
1751518091.9038033,1.0
1751518091.9267695,1.0
1751518091.9496248,1.0
1751518091.972727,1.0
1751518091.9957025,1.0
1751518092.0185628,1.0
1751518092.0419478,1.0
1751518092.0649734,1.0
1751518092.0878284,1.0
1751518092.1108992,1.0
1751518092.1339679,1.0
1751518092.1572056,1.0
1751518092.1800945,1.0
1751518092.20308,1.0
1751518092.226253,1.0
1751518092.2501678,1.0
1751518092.2729404,1.0
1751518092.2960684,1.0
1751518092.3189623,1.0
1751518092.3419275,1.0
1751518092.3649435,1.0
1751518092.3878536,1.0
1751518092.4109402,1.0
1751518092.4338658,1.0
1751518092.456824,1.0
1751518092.479696,1.0
1751518092.5026374,1.0
1751518092.5256863,1.0
1751518092.548719,1.0
1751518092.571688,1.0
1751518092.5947661,1.0
1751518092.6180394,1.0
1751518092.641818,1.0
1751518092.665683,1.0
1751518092.6892314,1.0
1751518092.7122488,1.0
1751518092.7351704,1.0
1751518092.7582715,1.0
1751518092.7811778,1.0
1751518092.8041797,1.0
1751518092.8272917,1.0
1751518092.8501816,1.0
1751518092.8730898,1.0
1751518092.8959844,1.0
1751518092.9189224,1.0
1751518092.9418533,1.0
1751518092.9649346,1.0
1751518092.9878767,1.0
1751518093.0109138,1.0
1751518093.0342917,1.0
1751518093.057231,1.0
1751518093.0802488,1.0
1751518093.1032796,1.0
1751518093.1264226,1.0
1751518093.1495163,1.0
1751518093.1724393,1.0
1751518093.1952963,1.0
1751518093.2183032,1.0
1751518093.2413363,1.0
1751518093.2651432,1.0
1751518093.292257,1.0
1751518093.313777,1.0
1751518093.3353317,1.0
1751518093.3569908,1.0
1751518093.379236,1.0
1751518093.4008267,1.0
1751518093.4224308,1.0
1751518093.4440362,1.0
1751518093.465597,1.0
1751518093.4870958,1.0
1751518093.5086396,1.0
1751518093.5302086,1.0
1751518093.5518587,1.0
1751518093.5735219,1.0
1751518093.5951622,1.0
1751518093.6168995,1.0
1751518093.64022,1.0
1751518093.6625926,1.0
1751518093.6847777,1.0
1751518093.7064073,1.0
1751518093.728231,1.0
1751518093.749805,1.0
1751518093.771367,1.0
1751518093.7930052,1.0
1751518093.8145533,1.0
1751518093.8363774,1.0
1751518093.8580143,1.0
1751518093.8795345,1.0
1751518093.9059975,1.0
1751518093.9276226,1.0
1751518093.9492838,1.0
1751518093.9715536,1.0
1751518093.9932685,1.0
1751518094.0148394,1.0
1751518094.0371501,1.0
1751518094.0587914,1.0
1751518094.0804682,1.0
1751518094.1020186,1.0
1751518094.1235614,1.0
1751518094.1452308,1.0
1751518094.1675668,1.0
1751518094.1892455,1.0
1751518094.2108316,1.0
1751518094.2326505,1.0
1751518094.2553012,1.0
1751518094.2768092,1.0
1751518094.298987,1.0
1751518094.3206375,1.0
1751518094.3216507,0.0
