time,scope,value
1765060760.6444159,0,157.56229172607857
1765060760.6444159,1,155.72928309410173
1765060761.6444027,0,117.6614108929148
1765060761.6444027,1,118.14379896843911
1765060762.6444116,0,118.34850062619407
1765060762.6444116,1,117.00382349781961
1765060763.6444142,0,119.09729936787973
1765060763.6444142,1,118.14676374179639
1765060764.6444094,0,118.35489847071725
1765060764.6444094,1,117.95884996531274
1765060765.6444104,0,118.23228140843311
1765060765.6444104,1,116.53770581847607
1765060766.6443818,0,117.27064945540522
1765060766.6443818,1,117.59811625008122
1765060767.6443908,0,117.59606629634516
1765060767.6443908,1,119.06923161895591
1765060768.6443722,0,116.70525604917252
1765060768.6443722,1,116.45299597671291
1765060769.6444001,0,118.36191080158773
1765060769.6444001,1,118.26596147439528
1765060770.6443884,0,118.71573933540597
1765060770.6443884,1,119.44048356745157
1765060771.6443968,0,118.91223078029212
1765060771.6443968,1,118.2190705347559
1765060772.6443987,0,120.2169704250991
1765060772.6443987,1,117.41831788136659
1765060773.6444182,0,119.34771918527146
1765060773.6444182,1,115.66030474955758
1765060774.6443896,0,118.15088484240579
1765060774.6443896,1,117.65127036022416
1765060775.6443782,0,118.34390393304608
1765060775.6443782,1,118.91182852350802
1765060776.644399,0,117.3063783614089
1765060776.644399,1,117.42216093600665
1765060777.6444008,0,119.44754325538743
1765060777.6444008,1,117.78239210743241
1765060778.6443903,0,117.95856903128077
1765060778.6443903,1,118.32455880968548
1765060779.6443853,0,117.27955100713748
1765060779.6443853,1,122.27652919288694
1765060780.6443768,0,117.84781273504916
1765060780.6443768,1,118.73870302856241
1765060781.6444025,0,118.36192826383818
1765060781.6444025,1,117.12573321568864
1765060782.6444056,0,116.43339170927061
1765060782.6444056,1,119.029409432036
1765060783.6443932,0,117.44393963586924
1765060783.6443932,1,117.8925815539477
1765060784.6442933,0,116.79570525665888
1765060784.6442933,1,117.48960130760535
1765060785.644379,0,117.18532201402277
1765060785.644379,1,118.39856928883569
1765060786.6443954,0,116.50727051188863
1765060786.6443954,1,117.98453226960643
1765060787.6444094,0,119.26922517340542
1765060787.6444094,1,115.87736951070464
1765060788.6444166,0,117.17963778437262
1765060788.6444166,1,118.35839291004427
1765060789.6443977,0,118.39456821086924
1765060789.6443977,1,117.58998270560356
1765060790.6443908,0,118.91355706088137
1765060790.6443908,1,116.86057481354685
1765060791.644397,0,119.4551983807969
1765060791.644397,1,115.91129309521142
1765060792.6443906,0,117.71268016541319
1765060792.6443906,1,117.68685368114568
1765060793.6443799,0,115.84001873351278
1765060793.6443799,1,117.69985311740837
1765060794.644362,0,115.33256375396944
1765060794.644362,1,119.7414259648848
1765060795.6444077,0,116.53596517956237
1765060795.6444077,1,118.3786298047639
1765060796.6443858,0,116.42767125728798
1765060796.6443858,1,117.76616004560826
1765060797.6442964,0,99.56473772727567
1765060797.6442964,1,51.01850104891238
