time,value
1764949430.9039695,1.0
1764949430.9328074,1.0
1764949430.9615152,1.0
1764949430.9900856,1.0
1764949431.0185869,1.0
1764949431.047122,1.0
1764949431.0756931,1.0
1764949431.1044958,1.0
1764949431.1330335,1.0
1764949431.1616156,1.0
1764949431.1901307,1.0
1764949431.218628,1.0
1764949431.2471004,1.0
1764949431.2756627,1.0
1764949431.3042672,1.0
1764949431.332817,1.0
1764949431.361367,1.0
1764949431.3899794,1.0
1764949431.4184632,1.0
1764949431.4470139,1.0
1764949431.4755878,1.0
1764949431.5041864,1.0
1764949431.5330644,1.0
1764949431.5614336,1.0
1764949431.5898786,1.0
1764949431.618229,1.0
1764949431.6465964,1.0
1764949431.6750298,1.0
1764949431.7032535,1.0
1764949431.731592,1.0
1764949431.7599065,1.0
1764949431.7882695,1.0
1764949431.81661,1.0
1764949431.8449047,1.0
1764949431.8732216,1.0
1764949431.9015062,1.0
1764949431.9384387,1.0
1764949431.9845457,1.0
1764949432.0273564,1.0
1764949432.0687582,1.0
1764949432.1089132,1.0
1764949432.148562,1.0
1764949432.1873899,1.0
1764949432.2521014,1.0
1764949432.289752,1.0
1764949432.328412,1.0
1764949432.3672967,1.0
1764949432.4057865,1.0
1764949432.4443,1.0
1764949432.48273,1.0
1764949432.5210514,1.0
1764949432.5594947,1.0
1764949432.597963,1.0
1764949432.6363149,1.0
1764949432.6746552,1.0
1764949432.71294,1.0
1764949432.751152,1.0
1764949432.800634,1.0
1764949432.8445454,1.0
1764949432.8763773,1.0
1764949432.908126,1.0
1764949432.93945,1.0
1764949432.9707375,1.0
1764949433.0019207,1.0
1764949433.0331912,1.0
1764949433.0642383,1.0
1764949433.0953586,1.0
1764949433.1262825,1.0
1764949433.1573007,1.0
1764949433.18825,1.0
1764949433.219293,1.0
1764949433.250144,1.0
1764949433.281414,1.0
1764949433.3121805,1.0
1764949433.3429134,1.0
1764949433.3737957,1.0
1764949433.404741,1.0
1764949433.4353173,1.0
1764949433.4664705,1.0
1764949433.4977436,1.0
1764949433.5285053,1.0
1764949433.555706,1.0
1764949433.579099,1.0
1764949433.6036499,1.0
1764949433.6266246,1.0
1764949433.6498857,1.0
1764949433.673201,1.0
1764949433.696597,1.0
1764949433.719889,1.0
1764949433.7431808,1.0
1764949433.766346,1.0
1764949433.7894723,1.0
1764949433.8128817,1.0
