time,scope,value
1764949431.593813,nrm.extra.perf.PAPI_L3_TCA.517718,1109852776.0
1764949431.593813,nrm.extra.perf.PAPI_TOT_INS.517718,64967487497.0
1764949431.593813,nrm.extra.perf.PAPI_TOT_CYC.517718,227662862162.0
1764949431.593813,nrm.extra.perf.PAPI_RES_STL.517718,157337045496.0
1764949431.593813,nrm.extra.perf.PAPI_L3_TCM.517718,975389607.0
1764949432.5974536,nrm.extra.perf.PAPI_L3_TCA.517718,2249373120.0
1764949432.5974536,nrm.extra.perf.PAPI_TOT_INS.517718,130284607771.0
1764949432.5974536,nrm.extra.perf.PAPI_TOT_CYC.517718,445104902524.0
1764949432.5974536,nrm.extra.perf.PAPI_RES_STL.517718,306442467340.0
1764949432.5974536,nrm.extra.perf.PAPI_L3_TCM.517718,1975093113.0
1764949433.5967832,nrm.extra.perf.PAPI_L3_TCA.517718,3512905695.0
1764949433.5967832,nrm.extra.perf.PAPI_TOT_INS.517718,200109074285.0
1764949433.5967832,nrm.extra.perf.PAPI_TOT_CYC.517718,603604428468.0
1764949433.5967832,nrm.extra.perf.PAPI_RES_STL.517718,404370238481.0
1764949433.5967832,nrm.extra.perf.PAPI_L3_TCM.517718,3082076174.0
1764949434.5968666,nrm.extra.perf.PAPI_L3_TCA.517718,5281411387.0
1764949434.5968666,nrm.extra.perf.PAPI_TOT_INS.517718,296967356427.0
1764949434.5968666,nrm.extra.perf.PAPI_TOT_CYC.517718,821121562327.0
1764949434.5968666,nrm.extra.perf.PAPI_RES_STL.517718,541356016066.0
1764949434.5968666,nrm.extra.perf.PAPI_L3_TCM.517718,4633258730.0
1764949435.5949802,nrm.extra.perf.PAPI_L3_TCA.517718,7052752558.0
1764949435.5949802,nrm.extra.perf.PAPI_TOT_INS.517718,394021712636.0
1764949435.5949802,nrm.extra.perf.PAPI_TOT_CYC.517718,1038180324647.0
1764949435.5949802,nrm.extra.perf.PAPI_RES_STL.517718,678387787954.0
1764949435.5949802,nrm.extra.perf.PAPI_L3_TCM.517718,6187036369.0
1764949436.594968,nrm.extra.perf.PAPI_L3_TCA.517718,8825704591.0
1764949436.594968,nrm.extra.perf.PAPI_TOT_INS.517718,491164845402.0
1764949436.594968,nrm.extra.perf.PAPI_TOT_CYC.517718,1255705331595.0
1764949436.594968,nrm.extra.perf.PAPI_RES_STL.517718,815565178615.0
1764949436.594968,nrm.extra.perf.PAPI_L3_TCM.517718,7742252100.0
1764949437.5950944,nrm.extra.perf.PAPI_L3_TCA.517718,10562079871.0
1764949437.5950944,nrm.extra.perf.PAPI_TOT_INS.517718,586640806282.0
