time,scope,value
1770071552.6033218,0,543995.8662109375
1770071552.6033218,1,543995.8662109375
1770071553.603337,0,544136.3268432617
1770071553.603337,1,544136.7356567383
1770071554.6033385,0,544278.5042114258
1770071554.6033385,1,544278.5042114258
1770071555.6033418,0,544363.833984375
1770071555.6033418,1,544363.833984375
1770071556.6033368,0,544458.0960083008
1770071556.6033368,1,544458.0960083008
1770071557.6033375,0,544599.9876098633
1770071557.6033375,1,544600.1522216797
1770071558.603335,0,544742.1129150391
1770071558.603335,1,544742.1129150391
1770071559.6033342,0,544874.1747436523
1770071559.6033342,1,544874.2711791992
1770071560.6033375,0,545002.2667236328
1770071560.6033375,1,545002.2667236328
1770071561.6033337,0,545143.9401855469
1770071561.6033337,1,545143.9401855469
1770071562.6033263,0,545286.0980834961
1770071562.6033263,1,545286.0980834961
1770071563.6033382,0,545415.9288330078
1770071563.6033382,1,545416.0172729492
1770071564.6033356,0,545544.1213378906
1770071564.6033356,1,545544.1213378906
1770071565.6033351,0,545686.7720947266
1770071565.6033351,1,545686.8356323242
1770071566.6033378,0,545828.6790771484
1770071566.6033378,1,545828.6790771484
1770071567.603332,0,545958.5660400391
1770071567.603332,1,545958.5660400391
1770071568.6033416,0,546081.9470825195
1770071568.6033416,1,546081.9470825195
1770071569.6033404,0,546206.9466552734
1770071569.6033404,1,546207.2325439453
1770071570.606332,0,546344.4104003906
1770071570.606332,1,546344.4104003906
1770071571.6033404,0,546483.8999023438
1770071571.6033404,1,546483.8999023438
1770071572.6033351,0,546616.3959350586
1770071572.6033351,1,546616.3959350586
1770071573.6033309,0,546758.6210327148
1770071573.6033309,1,546758.6210327148
1770071574.603335,0,546900.7423095703
1770071574.603335,1,546900.7423095703
1770071575.6033332,0,547031.085144043
1770071575.6033332,1,547031.085144043
1770071576.6036599,0,547154.9768066406
1770071576.6036599,1,547154.9768066406
1770071577.6033285,0,547289.7651367188
1770071577.6033285,1,547289.7651367188
1770071578.603334,0,547431.3706665039
1770071578.603334,1,547431.3706665039
1770071579.6033373,0,547565.9318847656
1770071579.6033373,1,547565.9318847656
1770071580.6033275,0,547693.3410644531
1770071580.6033275,1,547693.3410644531
1770071581.6033385,0,547826.9403686523
1770071581.6033385,1,547827.0321655273
1770071582.6033342,0,547963.0637207031
1770071582.6033342,1,547963.0637207031
1770071583.6033354,0,548097.1121826172
1770071583.6033354,1,548097.2012329102
1770071584.6033359,0,548224.1549072266
1770071584.6033359,1,548224.1549072266
1770071585.603337,0,548366.2401123047
1770071585.603337,1,548366.2401123047
1770071586.603338,0,548508.2640991211
1770071586.603338,1,548508.2640991211
1770071587.603338,0,548639.266784668
1770071587.603338,1,548639.266784668
1770071588.603322,0,548765.8022460938
1770071588.603322,1,548765.8022460938
