time,scope,value
1758853928.8645215,0,147.89868221189172
1758853928.8645215,1,141.50250228012817
1758853929.8650281,0,143.09819554825327
1758853929.8650281,1,142.3194414886176
1758853930.8645637,0,146.71384046932218
1758853930.8645637,1,140.01323581792843
1758853931.864695,0,143.55300235958586
1758853931.864695,1,142.38903530321053
1758853932.8651946,0,142.53843559755725
1758853932.8651946,1,144.42840412249708
1758853933.8648,0,145.50915953722551
1758853933.8648,1,143.53915846099596
1758853934.8651097,0,142.93816469733798
1758853934.8651097,1,150.26755455439456
1758853935.8649476,0,138.8701594529305
1758853935.8649476,1,144.3894143476271
1758853936.8653977,0,143.25903158125917
1758853936.8653977,1,143.04868308611046
1758853937.8648462,0,143.0490889874326
1758853937.8648462,1,147.36224727419673
1758853938.8649538,0,146.43568121877803
1758853938.8649538,1,140.9920172761612
1758853939.864967,0,150.59846718068846
1758853939.864967,1,142.19155540017655
1758853940.8650832,0,144.68874318300652
1758853940.8650832,1,145.25513558292636
1758853941.8646004,0,146.2570111132642
1758853941.8646004,1,148.51484419832752
1758853942.8648732,0,143.47891661432482
1758853942.8648732,1,142.23630701042126
1758853943.8647656,0,146.70172025708393
1758853943.8647656,1,148.15354680664555
1758853944.8650243,0,147.41463840139147
1758853944.8650243,1,142.1532382630891
1758853945.8652465,0,144.13005748124252
1758853945.8652465,1,144.89648313645543
1758853946.865254,0,143.30916208921838
1758853946.865254,1,146.32579914190998
1758853947.8647623,0,146.05928592552777
1758853947.8647623,1,140.929593978909
1758853948.8647897,0,148.15208709564288
1758853948.8647897,1,139.9287383901753
1758853949.8652809,0,147.07790699525705
1758853949.8652809,1,148.5188065689431
1758853950.864742,0,145.089316276623
1758853950.864742,1,142.64470061999464
1758853951.864991,0,141.959185097743
1758853951.864991,1,144.9485555874408
1758853952.865334,0,146.39024825443042
1758853952.865334,1,141.05211127332873
1758853953.8646526,0,145.59124416961936
1758853953.8646526,1,145.27954477491667
1758853954.86458,0,146.90317355569263
1758853954.86458,1,141.57335344629587
1758853955.864893,0,140.44456060859588
1758853955.864893,1,143.05424219735295
1758853956.8650763,0,146.77618484036995
1758853956.8650763,1,144.5463757020963
1758853957.8645563,0,142.40763492054222
1758853957.8645563,1,142.11736162289475
1758853958.864822,0,142.47623479429978
1758853958.864822,1,144.124547980511
1758853959.865039,0,143.71952077150596
1758853959.865039,1,141.47469428725958
1758853960.8652487,0,141.82670804227104
1758853960.8652487,1,144.0452516001169
1758853961.8653235,0,72.11128647514516
1758853961.8653235,1,148.5220147739438
1758853962.8644705,0,141.15074934214317
1758853962.8644705,1,142.96710435409108
1758853963.8649378,0,143.29103954309159
1758853963.8649378,1,142.98957836433914
1758853964.8649716,0,148.2478483947528
1758853964.8649716,1,145.3522228516217
1758853965.865021,0,144.19685733263887
1758853965.865021,1,145.08035159840867
1758853966.8654337,0,92.74754528540375
1758853966.8654337,1,137.8878567689811
1758853967.8645573,0,143.0036135535697
1758853967.8645573,1,143.1582659452012
1758853968.864945,0,143.93885786300456
1758853968.864945,1,140.5511661716253
1758853969.8649247,0,146.97480069521282
1758853969.8649247,1,143.79551354164394
1758853970.8655097,0,150.49836354243624
1758853970.8655097,1,142.09782747667447
1758853971.8650758,0,141.91466789811696
1758853971.8650758,1,143.38529175795816
1758853972.8646944,0,148.84007429373736
1758853972.8646944,1,143.79912981486487
1758853973.864937,0,144.66052050094453
1758853973.864937,1,141.62823748896955
1758853974.86458,0,146.97682669608778
1758853974.86458,1,147.54266287968014
1758853975.865149,0,142.49399066275245
1758853975.865149,1,138.76929036777082
1758853976.86472,0,147.83414679669553
1758853976.86472,1,147.0888555240228
1758853977.8653803,0,145.25488548655653
1758853977.8653803,1,142.6519789212167
1758853978.8646643,0,142.77023202003758
1758853978.8646643,1,142.60554906062964
1758853979.86532,0,141.2664736431418
1758853979.86532,1,146.2883157061413
1758853980.8649487,0,146.78497948510793
1758853980.8649487,1,146.82957387687784
1758853981.8654153,0,143.57888671716668
1758853981.8654153,1,145.7904968943515
1758853982.864567,0,143.52812518999713
1758853982.864567,1,143.31136099219816
1758853983.8648074,0,149.17356657504808
1758853983.8648074,1,147.40687551420166
1758853984.8654273,0,145.39289102218316
1758853984.8654273,1,145.81207560275223
1758853985.864528,0,143.32678965823118
1758853985.864528,1,143.61489815763994
1758853986.8648975,0,132.73810187066266
1758853986.8648975,1,146.59001881991745
1758853987.8654025,0,142.26786719279215
1758853987.8654025,1,147.82325119670745
1758853988.8647993,0,140.41157499394515
1758853988.8647993,1,147.3041523207497
1758853989.865039,0,150.59535882509297
1758853989.865039,1,146.35053500603004
1758853990.8645573,0,140.1801744147703
1758853990.8645573,1,144.98278549844946
1758853991.865441,0,146.7509122156404
1758853991.865441,1,144.72189112274037
1758853992.8648095,0,146.99680347051947
1758853992.8648095,1,144.30687815243328
1758853993.8650546,0,148.32776468980495
1758853993.8650546,1,146.75971870231677
1758853994.8651822,0,143.09417982143293
1758853994.8651822,1,142.43367659519012
1758853995.865352,0,141.81182265440822
1758853995.865352,1,143.74975322058683
1758853996.8652883,0,142.54548523270117
1758853996.8652883,1,141.35703605644335
1758853997.8651378,0,144.19615052309032
1758853997.8651378,1,142.69688568455206
1758853998.8652952,0,142.98865265081935
1758853998.8652952,1,147.7716358430054
1758853999.8650093,0,145.03577589084313
1758853999.8650093,1,145.3993668090016
1758854000.8652098,0,143.99633942900473
1758854000.8652098,1,146.5325049806983
1758854001.864731,0,141.84675478309552
1758854001.864731,1,147.862353531025
1758854002.8654048,0,141.59149394911725
1758854002.8654048,1,139.54267437664615
1758854003.8652012,0,142.4034945311292
1758854003.8652012,1,149.7724958149847
1758854004.864924,0,143.68122696953475
1758854004.864924,1,141.8479257417692
1758854005.865169,0,143.75707673514938
1758854005.865169,1,140.90057607119275
1758854006.864477,0,145.8756701955741
1758854006.864477,1,141.61561298192345
1758854007.8646853,0,144.65751776201864
1758854007.8646853,1,143.36753374985278
1758854008.8651998,0,145.1631183987307
1758854008.8651998,1,152.44962318088645
