time,value
1763951713.4547744,3.0
1763951713.465425,3.0
1763951713.4760714,3.0
1763951713.48655,3.0
1763951713.4970033,3.0
1763951713.5074444,3.0
1763951713.5178518,3.0
1763951713.5282557,3.0
1763951713.5387225,3.0
1763951713.5491285,3.0
1763951713.559521,3.0
1763951713.5701113,3.0
1763951713.5807292,3.0
1763951713.5913198,3.0
1763951713.601886,3.0
1763951713.6123276,3.0
1763951713.6227653,3.0
1763951713.6333354,3.0
1763951713.6438277,3.0
1763951713.65431,3.0
1763951713.6647336,3.0
1763951713.67529,3.0
1763951713.6858776,3.0
1763951713.6964278,3.0
1763951713.706968,3.0
1763951713.7174973,3.0
1763951713.7280521,3.0
1763951713.7385807,3.0
1763951713.7491865,3.0
1763951713.7597854,3.0
1763951713.7702012,3.0
1763951713.780598,3.0
1763951713.7909598,3.0
1763951713.801324,3.0
1763951713.8119261,3.0
1763951713.8223004,3.0
1763951713.8326592,3.0
1763951713.8431196,3.0
1763951713.8538742,3.0
1763951713.864257,3.0
1763951713.8746831,3.0
1763951713.885039,3.0
1763951713.8953977,3.0
1763951713.9057755,3.0
1763951713.916342,3.0
1763951713.926917,3.0
1763951713.937484,3.0
1763951713.9480855,3.0
1763951713.9586153,3.0
1763951713.9691417,3.0
1763951713.9796832,3.0
1763951713.9901717,3.0
1763951714.000697,3.0
1763951714.0112195,3.0
1763951714.0218,3.0
1763951714.0324287,3.0
1763951714.0430114,3.0
1763951714.053617,3.0
1763951714.0641935,3.0
1763951714.0747638,3.0
1763951714.0853505,3.0
1763951714.0959044,3.0
1763951714.1065216,3.0
1763951714.1170862,3.0
1763951714.127631,3.0
1763951714.138171,3.0
1763951714.14884,3.0
1763951714.1592305,3.0
1763951714.1698723,3.0
1763951714.18037,3.0
1763951714.1909494,3.0
1763951714.2015119,3.0
1763951714.21211,3.0
1763951714.223129,3.0
1763951714.2355871,3.0
1763951714.247514,2.0
1763951714.2620487,2.0
1763951714.27981,2.0
1763951714.2910192,3.0
1763951714.3018243,3.0
1763951714.3126423,3.0
1763951714.3236554,3.0
1763951714.334543,3.0
1763951714.3454049,3.0
1763951714.356169,3.0
1763951714.3668435,3.0
1763951714.377547,3.0
1763951714.3882349,3.0
1763951714.3991277,3.0
1763951714.4198816,3.0
1763951714.4346545,1.0
1763951714.4450898,3.0
1763951714.456214,3.0
1763951714.4667642,3.0
1763951714.4774694,3.0
1763951714.4880211,3.0
1763951714.4985485,3.0
1763951714.5090215,3.0
1763951714.5194871,3.0
1763951714.5299222,3.0
1763951714.5403628,3.0
1763951714.5508587,3.0
1763951714.5613124,3.0
1763951714.571768,3.0
1763951714.582214,3.0
1763951714.5926368,3.0
1763951714.603058,3.0
1763951714.6134915,3.0
1763951714.6239479,3.0
1763951714.634804,3.0
1763951714.645198,3.0
1763951714.65562,3.0
1763951714.6659818,3.0
1763951714.6764205,3.0
1763951714.6871421,3.0
1763951714.6977692,3.0
1763951714.7084866,3.0
1763951714.7200015,3.0
1763951714.732063,3.0
1763951714.7441475,3.0
1763951714.7563512,3.0
1763951714.7685251,3.0
1763951714.781259,3.0
1763951714.793443,3.0
1763951714.8061419,3.0
1763951714.818361,3.0
1763951714.8306777,3.0
1763951714.8428235,3.0
1763951714.855607,3.0
1763951714.867702,3.0
1763951714.8805087,3.0
1763951714.8966892,3.0
1763951714.910379,2.0
1763951714.9224474,3.0
1763951714.9354303,3.0
1763951714.948005,3.0
1763951714.9605625,3.0
1763951714.9729698,3.0
1763951714.9853883,3.0
1763951714.997806,3.0
1763951715.0102227,3.0
1763951715.0226374,3.0
1763951715.0351386,3.0
1763951715.0475435,3.0
1763951715.059883,3.0
1763951715.0723093,3.0
1763951715.0846725,3.0
1763951715.0970073,3.0
1763951715.1089795,3.0
1763951715.1209886,3.0
1763951715.1329336,3.0
1763951715.1449754,3.0
1763951715.1569953,3.0
1763951715.1693888,3.0
1763951715.1813765,3.0
1763951715.193447,3.0
1763951715.2055323,3.0
1763951715.2175143,3.0
1763951715.2295349,3.0
1763951715.241668,3.0
1763951715.2536561,3.0
1763951715.2656322,3.0
1763951715.277635,3.0
1763951715.2896416,3.0
1763951715.301565,3.0
1763951715.3135002,3.0
1763951715.3254738,3.0
1763951715.3375325,3.0
1763951715.3498924,3.0
1763951715.362175,3.0
1763951715.3744771,3.0
1763951715.3869047,3.0
1763951715.3996356,3.0
1763951715.424206,3.0
1763951715.4431553,1.0
1763951715.4553359,3.0
1763951715.4678805,3.0
1763951715.4808116,3.0
1763951715.4935284,3.0
1763951715.506698,3.0
1763951715.5200698,3.0
1763951715.5333614,3.0
1763951715.5465434,3.0
1763951715.5595891,3.0
1763951715.5727324,3.0
1763951715.585925,3.0
1763951715.5989666,3.0
1763951715.612315,3.0
1763951715.625371,3.0
1763951715.6383252,3.0
1763951715.6512127,3.0
1763951715.6641538,3.0
1763951715.6770651,3.0
1763951715.6898873,3.0
1763951715.7027476,3.0
1763951715.7157161,3.0
1763951715.7284586,3.0
1763951715.7418308,3.0
1763951715.7545881,3.0
1763951715.767464,3.0
1763951715.7803051,3.0
1763951715.7932816,3.0
1763951715.8061247,3.0
1763951715.8188748,3.0
1763951715.8318088,3.0
1763951715.8446343,3.0
1763951715.8581505,3.0
1763951715.8712695,3.0
1763951715.8844237,3.0
1763951715.8974452,3.0
1763951715.9104896,3.0
1763951715.9239295,3.0
1763951715.9375818,3.0
1763951715.9509816,3.0
1763951715.9636376,3.0
1763951715.9766226,3.0
1763951715.9897661,3.0
1763951716.00269,3.0
1763951716.0158572,3.0
1763951716.0289469,3.0
1763951716.0419693,3.0
1763951716.0550668,3.0
1763951716.0681343,3.0
1763951716.0812247,3.0
1763951716.0943332,3.0
1763951716.1071723,3.0
1763951716.120282,3.0
1763951716.1331167,3.0
1763951716.1460354,3.0
1763951716.158941,3.0
1763951716.1718614,3.0
1763951716.184785,3.0
1763951716.1977742,3.0
1763951716.2107313,3.0
1763951716.223625,3.0
1763951716.23661,3.0
1763951716.2494462,3.0
1763951716.2623417,3.0
1763951716.2752872,3.0
1763951716.2880683,3.0
1763951716.3011227,3.0
1763951716.3139355,3.0
1763951716.3268535,3.0
1763951716.3397274,3.0
1763951716.352528,3.0
1763951716.365485,3.0
1763951716.3784354,3.0
1763951716.391308,3.0
1763951716.4058537,3.0
1763951716.4210098,3.0
1763951716.4346085,3.0
1763951716.4472787,3.0
1763951716.4600387,3.0
1763951716.473253,3.0
1763951716.4857736,3.0
1763951716.4981043,3.0
1763951716.510416,3.0
1763951716.522729,3.0
1763951716.535035,3.0
1763951716.5473282,3.0
1763951716.559673,3.0
1763951716.5720065,3.0
1763951716.5843217,3.0
1763951716.596631,3.0
1763951716.6090035,3.0
1763951716.6213646,3.0
1763951716.6337237,3.0
1763951716.6460803,3.0
1763951716.6584074,3.0
1763951716.6709297,3.0
1763951716.6831076,3.0
1763951716.6952157,3.0
1763951716.7073133,3.0
1763951716.7193844,3.0
1763951716.7314706,3.0
1763951716.7435427,3.0
1763951716.7556643,3.0
1763951716.7678108,3.0
1763951716.779921,3.0
1763951716.792275,3.0
1763951716.8044498,3.0
1763951716.8166435,3.0
1763951716.8287244,3.0
1763951716.8408344,3.0
1763951716.853225,3.0
1763951716.8652809,3.0
1763951716.8774192,3.0
1763951716.889563,3.0
1763951716.9016623,3.0
1763951716.9137974,3.0
1763951716.9258833,3.0
1763951716.9381764,3.0
1763951716.9502907,3.0
1763951716.9624496,3.0
1763951716.9745667,3.0
1763951716.9866867,3.0
1763951716.9988523,3.0
1763951717.0109682,3.0
1763951717.0231116,3.0
1763951717.0352218,3.0
1763951717.0473597,3.0
1763951717.059475,3.0
1763951717.0716276,3.0
1763951717.083719,3.0
1763951717.0958393,3.0
1763951717.107937,3.0
1763951717.1200466,3.0
1763951717.1321607,3.0
1763951717.1442795,3.0
1763951717.156362,3.0
1763951717.1690261,3.0
1763951717.1813195,3.0
1763951717.1936696,3.0
1763951717.2060866,3.0
1763951717.2183683,3.0
1763951717.2307417,3.0
1763951717.243146,3.0
1763951717.2554212,3.0
1763951717.2678041,3.0
1763951717.2801275,3.0
1763951717.2924767,3.0
1763951717.3048382,3.0
1763951717.3172016,3.0
1763951717.3295074,3.0
1763951717.3418381,3.0
1763951717.354195,3.0
1763951717.3665748,3.0
1763951717.3790216,3.0
1763951717.3915982,3.0
1763951717.405527,3.0
1763951717.4189959,3.0
1763951717.4317322,3.0
1763951717.4445314,3.0
1763951717.4572792,3.0
1763951717.4700096,3.0
1763951717.482746,3.0
1763951717.4954326,3.0
1763951717.5081885,3.0
1763951717.5209618,3.0
1763951717.533747,3.0
1763951717.5464244,3.0
1763951717.5591645,3.0
1763951717.5719452,3.0
1763951717.5845966,3.0
1763951717.5973597,3.0
1763951717.6102364,3.0
1763951717.6229603,3.0
1763951717.6357384,3.0
1763951717.6483998,3.0
1763951717.6611004,3.0
1763951717.6738093,3.0
1763951717.6868925,3.0
1763951717.699527,3.0
1763951717.7122576,3.0
1763951717.7249644,3.0
1763951717.7376502,3.0
1763951717.7503068,3.0
1763951717.7629528,3.0
1763951717.7755735,3.0
1763951717.7887182,3.0
1763951717.8013144,3.0
1763951717.8140702,3.0
1763951717.8266883,3.0
1763951717.8393455,3.0
1763951717.8520205,3.0
1763951717.8646848,3.0
1763951717.8773375,3.0
1763951717.8899417,3.0
1763951717.902552,3.0
