time,scope,value
1763951714.1644032,0,20026174.900512695
1763951714.1644032,1,20026175.041870117
1763951715.1644168,0,20026298.845458984
1763951715.1644168,1,20026298.845458984
1763951716.1643863,0,20026378.987060547
1763951716.1643863,1,20026378.987060547
1763951717.1643836,0,20026464.47277832
1763951717.1643836,1,20026464.47277832
1763951718.1644042,0,20026548.44769287
1763951718.1644042,1,20026548.5335083
1763951719.1644166,0,20026635.303771973
1763951719.1644166,1,20026635.404541016
1763951720.1644297,0,20026715.365722656
1763951720.1644297,1,20026715.450683594
1763951721.1643865,0,20026800.721984863
1763951721.1643865,1,20026800.721984863
1763951722.1643977,0,20026884.719482422
1763951722.1643977,1,20026884.719482422
1763951723.1643353,0,20026971.472595215
1763951723.1643353,1,20026971.55834961
1763951724.1643937,0,20027055.54498291
1763951724.1643937,1,20027055.54498291
1763951725.164385,0,20027142.337402344
1763951725.164385,1,20027142.337402344
1763951726.1643553,0,20027226.343444824
1763951726.1643553,1,20027226.343444824
1763951727.164388,0,20027313.042175293
1763951727.164388,1,20027313.042175293
1763951728.1644003,0,20027397.04888916
1763951728.1644003,1,20027397.04888916
1763951729.1644166,0,20027483.693603516
1763951729.1644166,1,20027483.788024902
1763951730.164393,0,20027567.769226074
1763951730.164393,1,20027567.769226074
1763951731.1643813,0,20027654.380126953
1763951731.1643813,1,20027654.380126953
1763951732.1643937,0,20027738.370178223
1763951732.1643937,1,20027738.370178223
1763951733.1643968,0,20027824.93182373
1763951733.1643968,1,20027825.019836426
1763951734.1644194,0,20027908.94293213
1763951734.1644194,1,20027909.028808594
1763951735.1643188,0,20027995.481689453
1763951735.1643188,1,20027995.481689453
1763951736.1644366,0,20028079.53265381
1763951736.1644366,1,20028079.53265381
1763951737.1643894,0,20028165.87249756
1763951737.1643894,1,20028165.985229492
1763951738.164381,0,20028249.962158203
1763951738.164381,1,20028249.962158203
1763951739.1643867,0,20028336.379455566
1763951739.1643867,1,20028336.379455566
1763951740.164404,0,20028420.372558594
1763951740.164404,1,20028420.4553833
1763951741.164385,0,20028506.71118164
1763951741.164385,1,20028506.806030273
1763951742.1644151,0,20028590.79248047
1763951742.1644151,1,20028590.79248047
1763951743.1643777,0,20028677.036621094
1763951743.1643777,1,20028677.134155273
1763951744.164431,0,20028761.095947266
1763951744.164431,1,20028761.095947266
1763951745.1643984,0,20028847.350769043
1763951745.1643984,1,20028847.43585205
1763951746.1644077,0,20028931.354431152
1763951746.1644077,1,20028931.4498291
1763951747.1643586,0,20029017.574279785
1763951747.1643586,1,20029017.574279785
1763951748.1643896,0,20029101.563415527
1763951748.1643896,1,20029101.563415527
1763951749.1644056,0,20029187.819519043
1763951749.1644056,1,20029187.819519043
1763951750.1644058,0,20029271.83227539
1763951750.1644058,1,20029271.83227539
1763951751.1653872,0,20029358.02758789
1763951751.1653872,1,20029358.02758789
1763951752.164407,0,20029441.914916992
1763951752.164407,1,20029442.009521484
1763951753.1643813,0,20029528.08544922
1763951753.1643813,1,20029528.08544922
1763951754.1643891,0,20029612.0826416
1763951754.1643891,1,20029612.0826416
