time,scope,value
1764869832.3298266,nrm.extra.perf.PAPI_L3_TCA.472651,2500929954.0
1764869832.3298266,nrm.extra.perf.PAPI_TOT_INS.472651,41854631372.0
1764869832.3298266,nrm.extra.perf.PAPI_TOT_CYC.472651,284601575549.0
1764869832.3298266,nrm.extra.perf.PAPI_RES_STL.472651,255114330908.0
1764869832.3298266,nrm.extra.perf.PAPI_L3_TCM.472651,2346771180.0
1764869833.3298516,nrm.extra.perf.PAPI_L3_TCA.472651,5112037950.0
1764869833.3298516,nrm.extra.perf.PAPI_TOT_INS.472651,85186180471.0
1764869833.3298516,nrm.extra.perf.PAPI_TOT_CYC.472651,578644822156.0
1764869833.3298516,nrm.extra.perf.PAPI_RES_STL.472651,520319980249.0
1764869833.3298516,nrm.extra.perf.PAPI_L3_TCM.472651,4787750018.0
1764869834.3286595,nrm.extra.perf.PAPI_L3_TCA.472651,7253752239.0
1764869834.3286595,nrm.extra.perf.PAPI_TOT_INS.472651,121130905714.0
1764869834.3286595,nrm.extra.perf.PAPI_TOT_CYC.472651,775624214672.0
1764869834.3286595,nrm.extra.perf.PAPI_RES_STL.472651,690699615352.0
1764869834.3286595,nrm.extra.perf.PAPI_L3_TCM.472651,6786151117.0
1764869835.327388,nrm.extra.perf.PAPI_L3_TCA.472651,9374300365.0
1764869835.327388,nrm.extra.perf.PAPI_TOT_INS.472651,156063897915.0
1764869835.327388,nrm.extra.perf.PAPI_TOT_CYC.472651,954769955568.0
1764869835.327388,nrm.extra.perf.PAPI_RES_STL.472651,848187017423.0
1764869835.327388,nrm.extra.perf.PAPI_L3_TCM.472651,8767657897.0
1764869836.3267999,nrm.extra.perf.PAPI_L3_TCA.472651,11672238987.0
1764869836.3267999,nrm.extra.perf.PAPI_TOT_INS.472651,194075754629.0
1764869836.3267999,nrm.extra.perf.PAPI_TOT_CYC.472651,1168317254805.0
1764869836.3267999,nrm.extra.perf.PAPI_RES_STL.472651,1036968155323.0
1764869836.3267999,nrm.extra.perf.PAPI_L3_TCM.472651,10917745964.0
1764869837.326195,nrm.extra.perf.PAPI_L3_TCA.472651,13990100853.0
1764869837.326195,nrm.extra.perf.PAPI_TOT_INS.472651,232290106367.0
1764869837.326195,nrm.extra.perf.PAPI_TOT_CYC.472651,1382014586022.0
1764869837.326195,nrm.extra.perf.PAPI_RES_STL.472651,1226789450865.0
1764869837.326195,nrm.extra.perf.PAPI_L3_TCM.472651,13088350208.0
