time,value
1764869831.3892896,2.0
1764869831.4038672,3.0
1764869831.4182947,3.0
1764869831.4326572,3.0
1764869831.446938,3.0
1764869831.4612143,3.0
1764869831.4754837,3.0
1764869831.4897587,3.0
1764869831.5040863,3.0
1764869831.5183685,3.0
1764869831.5326526,3.0
1764869831.5469246,3.0
1764869831.5611904,3.0
1764869831.575464,3.0
1764869831.5897222,3.0
1764869831.6039786,3.0
1764869831.6183074,3.0
1764869831.6326215,3.0
1764869831.6469636,3.0
1764869831.6613739,3.0
1764869831.6757884,3.0
1764869831.6901932,3.0
1764869831.70459,3.0
1764869831.7189987,3.0
1764869831.7334,3.0
1764869831.747811,3.0
1764869831.7622187,3.0
1764869831.7766316,3.0
1764869831.7909408,3.0
1764869831.8052034,3.0
1764869831.819523,3.0
1764869831.8338382,3.0
1764869831.848158,3.0
1764869831.8624723,3.0
1764869831.8767717,3.0
1764869831.8911026,3.0
1764869831.9054217,3.0
1764869831.919716,3.0
1764869831.9340258,3.0
1764869831.9483693,3.0
1764869831.9626815,3.0
1764869831.9769945,3.0
1764869831.991319,3.0
1764869832.0056307,3.0
1764869832.0204184,3.0
1764869832.0348399,3.0
1764869832.0492315,3.0
1764869832.0636222,3.0
1764869832.0779448,3.0
1764869832.0922503,3.0
1764869832.1065006,3.0
1764869832.1207576,3.0
1764869832.134998,3.0
1764869832.1492572,3.0
1764869832.1635108,3.0
1764869832.17775,3.0
1764869832.1919885,3.0
1764869832.2062368,3.0
1764869832.2204866,3.0
1764869832.234731,3.0
1764869832.2489905,3.0
1764869832.2632506,3.0
1764869832.2775292,3.0
1764869832.2917643,3.0
1764869832.3060114,3.0
1764869832.320266,3.0
1764869832.338153,2.0
1764869832.3496275,1.0
1764869832.36389,3.0
1764869832.3781474,3.0
1764869832.3924155,3.0
1764869832.4066603,3.0
1764869832.4209123,3.0
1764869832.4351714,3.0
1764869832.449431,3.0
1764869832.463677,3.0
1764869832.477925,3.0
1764869832.492198,3.0
1764869832.5064523,3.0
1764869832.5206952,3.0
1764869832.534935,3.0
1764869832.5491908,3.0
1764869832.5634406,3.0
1764869832.5777009,3.0
1764869832.5919528,3.0
1764869832.606218,3.0
1764869832.6204805,3.0
1764869832.634754,3.0
1764869832.649124,3.0
1764869832.6634219,3.0
1764869832.6776567,3.0
1764869832.691914,3.0
1764869832.7061493,3.0
1764869832.720419,3.0
1764869832.7346528,3.0
1764869832.7489104,3.0
1764869832.7631485,3.0
1764869832.7774215,3.0
1764869832.7916672,3.0
1764869832.8058994,3.0
1764869832.8201337,3.0
1764869832.8343987,3.0
1764869832.8486388,3.0
1764869832.862876,3.0
1764869832.8771262,3.0
1764869832.8913844,3.0
1764869832.9056134,3.0
1764869832.9198549,3.0
1764869832.9341269,3.0
1764869832.948375,3.0
1764869832.9626114,3.0
1764869832.976848,3.0
1764869832.991103,3.0
1764869833.005434,3.0
1764869833.019717,3.0
1764869833.0339737,3.0
1764869833.0482259,3.0
1764869833.0624695,3.0
1764869833.0767035,3.0
1764869833.090952,3.0
1764869833.1052027,3.0
1764869833.119454,3.0
1764869833.1340997,3.0
1764869833.148552,3.0
1764869833.1628513,3.0
1764869833.1771586,3.0
1764869833.1914706,3.0
1764869833.2057717,3.0
1764869833.2200627,3.0
1764869833.2343657,3.0
1764869833.2486618,3.0
1764869833.2629519,3.0
1764869833.2773018,3.0
1764869833.291651,3.0
1764869833.3059034,3.0
1764869833.320154,3.0
1764869833.3436685,3.0
1764869833.3566663,1.0
1764869833.3709683,3.0
1764869833.38524,3.0
1764869833.399515,3.0
1764869833.4137723,3.0
1764869833.428032,3.0
1764869833.4423168,3.0
1764869833.4565873,3.0
1764869833.4708722,3.0
1764869833.4810529,2.0
1764869833.492315,2.0
1764869833.503986,2.0
1764869833.5173137,2.0
1764869833.5302052,2.0
1764869833.5429583,2.0
1764869833.5554447,2.0
1764869833.5677671,2.0
1764869833.581419,2.0
1764869833.5945923,2.0
1764869833.6074066,2.0
1764869833.62029,2.0
1764869833.6329677,2.0
1764869833.6455085,2.0
1764869833.657953,2.0
1764869833.670145,2.0
1764869833.68246,2.0
1764869833.6947474,2.0
1764869833.7068496,2.0
1764869833.7189124,2.0
1764869833.7309074,2.0
1764869833.7429056,2.0
1764869833.7548783,2.0
1764869833.766699,2.0
1764869833.7786546,2.0
1764869833.790459,2.0
1764869833.802233,2.0
1764869833.8140383,2.0
1764869833.8259294,2.0
1764869833.837618,2.0
1764869833.8494208,2.0
1764869833.861195,2.0
1764869833.8729796,2.0
1764869833.8847964,2.0
1764869833.8965933,2.0
1764869833.9083884,2.0
1764869833.9201775,2.0
1764869833.9319718,2.0
1764869833.9438047,2.0
1764869833.955638,2.0
1764869833.967422,2.0
1764869833.9792051,2.0
1764869833.9909868,2.0
1764869834.0028253,2.0
1764869834.014655,2.0
1764869834.0264657,2.0
1764869834.0382402,2.0
1764869834.050021,2.0
1764869834.0618467,2.0
1764869834.073858,2.0
1764869834.085633,2.0
1764869834.0974472,2.0
1764869834.1092708,2.0
1764869834.1210473,2.0
1764869834.132854,2.0
1764869834.1446466,2.0
1764869834.1564183,2.0
1764869834.168237,2.0
1764869834.1800451,2.0
1764869834.191706,2.0
1764869834.2033749,2.0
1764869834.2149897,2.0
1764869834.2266405,2.0
1764869834.238293,2.0
1764869834.2499402,2.0
1764869834.261566,2.0
1764869834.2731822,2.0
1764869834.284831,2.0
1764869834.296471,2.0
1764869834.3080788,2.0
1764869834.3197038,2.0
1764869834.3319817,2.0
1764869834.3495595,1.0
1764869834.3662062,1.0
1764869834.3771787,2.0
1764869834.3884165,2.0
1764869834.3999956,2.0
1764869834.411593,2.0
1764869834.4231749,2.0
1764869834.4347904,2.0
1764869834.4464195,2.0
1764869834.458031,2.0
1764869834.469672,2.0
1764869834.4813106,2.0
1764869834.4929488,2.0
1764869834.5045888,2.0
1764869834.5162044,2.0
1764869834.5278728,2.0
1764869834.5395057,2.0
1764869834.5511618,2.0
1764869834.5628042,2.0
1764869834.5744433,2.0
1764869834.5860713,2.0
1764869834.5976937,2.0
1764869834.6093466,2.0
1764869834.620974,2.0
1764869834.632607,2.0
1764869834.6442227,2.0
1764869834.6559854,2.0
1764869834.6676297,2.0
1764869834.679242,2.0
1764869834.6910512,2.0
1764869834.7026672,2.0
1764869834.7142942,2.0
1764869834.725988,2.0
1764869834.7376008,2.0
1764869834.7492082,2.0
1764869834.7608433,2.0
1764869834.7725277,2.0
1764869834.7841668,2.0
1764869834.7958078,2.0
1764869834.807437,2.0
1764869834.8190424,2.0
1764869834.8306782,2.0
1764869834.8423386,2.0
1764869834.8539584,2.0
1764869834.8655753,2.0
1764869834.8771923,2.0
1764869834.8887963,2.0
1764869834.900448,2.0
1764869834.9120898,2.0
1764869834.9237118,2.0
1764869834.9353442,2.0
1764869834.9469624,2.0
1764869834.9586012,2.0
1764869834.9702547,2.0
1764869834.9818935,2.0
1764869834.993524,2.0
1764869835.0051491,2.0
1764869835.0167837,2.0
1764869835.0284245,2.0
1764869835.0400448,2.0
1764869835.0516872,2.0
1764869835.0633361,2.0
1764869835.0749469,2.0
1764869835.0866308,2.0
1764869835.0982416,2.0
1764869835.1098926,2.0
1764869835.121511,2.0
1764869835.1331284,2.0
1764869835.1447625,2.0
1764869835.1563935,2.0
1764869835.1680079,2.0
1764869835.179627,2.0
1764869835.191236,2.0
1764869835.2029066,2.0
1764869835.214526,2.0
1764869835.226118,2.0
1764869835.237733,2.0
1764869835.2493753,2.0
1764869835.2609887,2.0
1764869835.2726083,2.0
1764869835.2842553,2.0
1764869835.2959495,2.0
1764869835.3076143,2.0
1764869835.3198829,2.0
1764869835.3312173,2.0
1764869835.3442044,2.0
1764869835.3555515,2.0
1764869835.3663244,2.0
1764869835.3770716,2.0
1764869835.3878446,2.0
1764869835.3985758,2.0
1764869835.409336,2.0
1764869835.4201953,2.0
1764869835.4311671,2.0
1764869835.4421175,2.0
1764869835.4530404,2.0
1764869835.4639146,2.0
1764869835.4747927,2.0
1764869835.485726,2.0
1764869835.4980278,2.0
1764869835.508777,2.0
1764869835.5196528,2.0
1764869835.5305502,2.0
1764869835.5414352,2.0
1764869835.5523696,2.0
1764869835.5632524,2.0
1764869835.5741255,2.0
1764869835.5850043,2.0
1764869835.5958734,2.0
1764869835.6067657,2.0
1764869835.6176305,2.0
1764869835.6285613,2.0
1764869835.6394572,2.0
1764869835.650518,2.0
1764869835.6614358,2.0
1764869835.6723235,2.0
1764869835.6832194,2.0
1764869835.6941032,2.0
1764869835.7050614,2.0
1764869835.7159467,2.0
1764869835.7269015,2.0
1764869835.7379208,2.0
1764869835.7488918,2.0
1764869835.7598963,2.0
1764869835.7709463,2.0
1764869835.7819161,2.0
1764869835.7929227,2.0
1764869835.8039577,2.0
1764869835.8149796,2.0
1764869835.825944,2.0
1764869835.8369703,2.0
1764869835.8479657,2.0
1764869835.8589265,2.0
1764869835.8699546,2.0
1764869835.8809724,2.0
1764869835.8919284,2.0
1764869835.9028943,2.0
1764869835.9138548,2.0
1764869835.9248507,2.0
1764869835.935844,2.0
1764869835.9468036,2.0
1764869835.9578102,2.0
1764869835.9687636,2.0
1764869835.9797342,2.0
1764869835.9907124,2.0
1764869836.0017025,2.0
1764869836.0126882,2.0
1764869836.0236652,2.0
1764869836.0345726,2.0
1764869836.0454886,2.0
1764869836.0564187,2.0
1764869836.067325,2.0
1764869836.0782242,2.0
1764869836.0891109,2.0
1764869836.1000192,2.0
1764869836.110925,2.0
1764869836.1223075,2.0
1764869836.1332078,2.0
1764869836.144103,2.0
1764869836.1550055,2.0
1764869836.1659265,2.0
