time,scope,value
1749181849.9384377,nrm.extra.perf.PAPI_L3_TCA.264217,1630750651.0
1749181849.9384377,nrm.extra.perf.PAPI_TOT_INS.264217,212017598808.0
1749181849.9384377,nrm.extra.perf.PAPI_TOT_CYC.264217,207634235296.0
1749181849.9384377,nrm.extra.perf.PAPI_RES_STL.264217,77119248219.0
1749181849.9384377,nrm.extra.perf.PAPI_L3_TCM.264217,652928393.0
1749181850.9379077,nrm.extra.perf.PAPI_L3_TCA.264217,3144086189.0
1749181850.9379077,nrm.extra.perf.PAPI_TOT_INS.264217,418174522305.0
1749181850.9379077,nrm.extra.perf.PAPI_TOT_CYC.264217,390577162086.0
1749181850.9379077,nrm.extra.perf.PAPI_RES_STL.264217,139441544261.0
1749181850.9379077,nrm.extra.perf.PAPI_L3_TCM.264217,1286937418.0
1749181851.9381762,nrm.extra.perf.PAPI_L3_TCA.264217,4632092875.0
1749181851.9381762,nrm.extra.perf.PAPI_TOT_INS.264217,618928166166.0
1749181851.9381762,nrm.extra.perf.PAPI_TOT_CYC.264217,578357070891.0
1749181851.9381762,nrm.extra.perf.PAPI_RES_STL.264217,204612497984.0
1749181851.9381762,nrm.extra.perf.PAPI_L3_TCM.264217,1906892766.0
1749181852.9380143,nrm.extra.perf.PAPI_L3_TCA.264217,6126000615.0
1749181852.9380143,nrm.extra.perf.PAPI_TOT_INS.264217,811588422219.0
1749181852.9380143,nrm.extra.perf.PAPI_TOT_CYC.264217,765988785520.0
1749181852.9380143,nrm.extra.perf.PAPI_RES_STL.264217,270422471951.0
1749181852.9380143,nrm.extra.perf.PAPI_L3_TCM.264217,2514203720.0
1749181853.9379673,nrm.extra.perf.PAPI_L3_TCA.264217,7658762828.0
1749181853.9379673,nrm.extra.perf.PAPI_TOT_INS.264217,1011143396635.0
1749181853.9379673,nrm.extra.perf.PAPI_TOT_CYC.264217,953455062907.0
1749181853.9379673,nrm.extra.perf.PAPI_RES_STL.264217,335588481672.0
1749181853.9379673,nrm.extra.perf.PAPI_L3_TCM.264217,3133379338.0
1749181854.9378986,nrm.extra.perf.PAPI_L3_TCA.264217,9209280384.0
1749181854.9378986,nrm.extra.perf.PAPI_TOT_INS.264217,1214634896165.0
1749181854.9378986,nrm.extra.perf.PAPI_TOT_CYC.264217,1141680820017.0
1749181854.9378986,nrm.extra.perf.PAPI_RES_STL.264217,401781554162.0
1749181854.9378986,nrm.extra.perf.PAPI_L3_TCM.264217,3760576775.0
1749181855.9379816,nrm.extra.perf.PAPI_L3_TCA.264217,10833439766.0
1749181855.9379816,nrm.extra.perf.PAPI_TOT_INS.264217,1420567824079.0
1749181855.9379816,nrm.extra.perf.PAPI_TOT_CYC.264217,1330551952568.0
1749181855.9379816,nrm.extra.perf.PAPI_RES_STL.264217,470209604175.0
1749181855.9379816,nrm.extra.perf.PAPI_L3_TCM.264217,4415876361.0
1749181856.9430988,nrm.extra.perf.PAPI_L3_TCA.264217,12422867548.0
1749181856.9430988,nrm.extra.perf.PAPI_TOT_INS.264217,1628841181547.0
1749181856.9430988,nrm.extra.perf.PAPI_TOT_CYC.264217,1519569879319.0
1749181856.9430988,nrm.extra.perf.PAPI_RES_STL.264217,536230823163.0
1749181856.9430988,nrm.extra.perf.PAPI_L3_TCM.264217,5062165485.0
1749181857.937813,nrm.extra.perf.PAPI_L3_TCA.264217,14062943095.0
1749181857.937813,nrm.extra.perf.PAPI_TOT_INS.264217,1836033378692.0
1749181857.937813,nrm.extra.perf.PAPI_TOT_CYC.264217,1707937110596.0
1749181857.937813,nrm.extra.perf.PAPI_RES_STL.264217,603564213045.0
1749181857.937813,nrm.extra.perf.PAPI_L3_TCM.264217,5711583170.0
1749181858.9377027,nrm.extra.perf.PAPI_L3_TCA.264217,15674713966.0
1749181858.9377027,nrm.extra.perf.PAPI_TOT_INS.264217,2045019746934.0
1749181858.9377027,nrm.extra.perf.PAPI_TOT_CYC.264217,1898513773764.0
1749181858.9377027,nrm.extra.perf.PAPI_RES_STL.264217,672588976999.0
1749181858.9377027,nrm.extra.perf.PAPI_L3_TCM.264217,6370363667.0
1749181859.9392033,nrm.extra.perf.PAPI_L3_TCA.264217,17274442754.0
1749181859.9392033,nrm.extra.perf.PAPI_TOT_INS.264217,2253990574243.0
1749181859.9392033,nrm.extra.perf.PAPI_TOT_CYC.264217,2089055404119.0
1749181859.9392033,nrm.extra.perf.PAPI_RES_STL.264217,740947595016.0
1749181859.9392033,nrm.extra.perf.PAPI_L3_TCM.264217,7028397806.0
1749181860.9379191,nrm.extra.perf.PAPI_L3_TCA.264217,18900577604.0
1749181860.9379191,nrm.extra.perf.PAPI_TOT_INS.264217,2464641120341.0
1749181860.9379191,nrm.extra.perf.PAPI_TOT_CYC.264217,2279088355039.0
1749181860.9379191,nrm.extra.perf.PAPI_RES_STL.264217,808493020132.0
1749181860.9379191,nrm.extra.perf.PAPI_L3_TCM.264217,7672408799.0
1749181861.9380486,nrm.extra.perf.PAPI_L3_TCA.264217,20520305552.0
1749181861.9380486,nrm.extra.perf.PAPI_TOT_INS.264217,2672715245857.0
1749181861.9380486,nrm.extra.perf.PAPI_TOT_CYC.264217,2469250377852.0
1749181861.9380486,nrm.extra.perf.PAPI_RES_STL.264217,877931265369.0
1749181861.9380486,nrm.extra.perf.PAPI_L3_TCM.264217,8330242663.0
1749181862.9378772,nrm.extra.perf.PAPI_L3_TCA.264217,22082528972.0
1749181862.9378772,nrm.extra.perf.PAPI_TOT_INS.264217,2875916027333.0
1749181862.9378772,nrm.extra.perf.PAPI_TOT_CYC.264217,2654618576419.0
1749181862.9378772,nrm.extra.perf.PAPI_RES_STL.264217,943788156274.0
1749181862.9378772,nrm.extra.perf.PAPI_L3_TCM.264217,8959444836.0
1749181863.9380102,nrm.extra.perf.PAPI_L3_TCA.264217,23730899864.0
1749181863.9380102,nrm.extra.perf.PAPI_TOT_INS.264217,3084316673603.0
1749181863.9380102,nrm.extra.perf.PAPI_TOT_CYC.264217,2843770695554.0
1749181863.9380102,nrm.extra.perf.PAPI_RES_STL.264217,1011144085847.0
1749181863.9380102,nrm.extra.perf.PAPI_L3_TCM.264217,9616972812.0
1749181864.9379213,nrm.extra.perf.PAPI_L3_TCA.264217,25406115835.0
1749181864.9379213,nrm.extra.perf.PAPI_TOT_INS.264217,3295768578909.0
1749181864.9379213,nrm.extra.perf.PAPI_TOT_CYC.264217,3033408987181.0
1749181864.9379213,nrm.extra.perf.PAPI_RES_STL.264217,1079346914731.0
1749181864.9379213,nrm.extra.perf.PAPI_L3_TCM.264217,10280702817.0
1749181865.937774,nrm.extra.perf.PAPI_L3_TCA.264217,27006027794.0
1749181865.937774,nrm.extra.perf.PAPI_TOT_INS.264217,3504204336366.0
1749181865.937774,nrm.extra.perf.PAPI_TOT_CYC.264217,3221692197458.0
1749181865.937774,nrm.extra.perf.PAPI_RES_STL.264217,1144534266619.0
1749181865.937774,nrm.extra.perf.PAPI_L3_TCM.264217,10937246543.0
1749181866.937719,nrm.extra.perf.PAPI_L3_TCA.264217,28316514391.0
1749181866.937719,nrm.extra.perf.PAPI_TOT_INS.264217,3687080226673.0
1749181866.937719,nrm.extra.perf.PAPI_TOT_CYC.264217,3403115049619.0
1749181866.937719,nrm.extra.perf.PAPI_RES_STL.264217,1198533263421.0
1749181866.937719,nrm.extra.perf.PAPI_L3_TCM.264217,11481480246.0
1749181867.9377873,nrm.extra.perf.PAPI_L3_TCA.264217,29555471523.0
1749181867.9377873,nrm.extra.perf.PAPI_TOT_INS.264217,3872340687486.0
1749181867.9377873,nrm.extra.perf.PAPI_TOT_CYC.264217,3586561605224.0
1749181867.9377873,nrm.extra.perf.PAPI_RES_STL.264217,1254104551605.0
1749181867.9377873,nrm.extra.perf.PAPI_L3_TCM.264217,12048659251.0
1749181868.9377294,nrm.extra.perf.PAPI_L3_TCA.264217,30811865380.0
1749181868.9377294,nrm.extra.perf.PAPI_TOT_INS.264217,4060305474468.0
1749181868.9377294,nrm.extra.perf.PAPI_TOT_CYC.264217,3771323978196.0
1749181868.9377294,nrm.extra.perf.PAPI_RES_STL.264217,1311250856087.0
1749181868.9377294,nrm.extra.perf.PAPI_L3_TCM.264217,12641414973.0
1749181869.9377935,nrm.extra.perf.PAPI_L3_TCA.264217,32057598101.0
1749181869.9377935,nrm.extra.perf.PAPI_TOT_INS.264217,4250220167324.0
1749181869.9377935,nrm.extra.perf.PAPI_TOT_CYC.264217,3958814292674.0
1749181869.9377935,nrm.extra.perf.PAPI_RES_STL.264217,1366155358146.0
1749181869.9377935,nrm.extra.perf.PAPI_L3_TCM.264217,13218870569.0
1749181870.9377863,nrm.extra.perf.PAPI_L3_TCA.264217,33255422478.0
1749181870.9377863,nrm.extra.perf.PAPI_TOT_INS.264217,4426753800231.0
1749181870.9377863,nrm.extra.perf.PAPI_TOT_CYC.264217,4152585077285.0
1749181870.9377863,nrm.extra.perf.PAPI_RES_STL.264217,1419537476516.0
1749181870.9377863,nrm.extra.perf.PAPI_L3_TCM.264217,13772694026.0
1749181871.9375925,nrm.extra.perf.PAPI_L3_TCA.264217,34430081499.0
1749181871.9375925,nrm.extra.perf.PAPI_TOT_INS.264217,4595114741645.0
1749181871.9375925,nrm.extra.perf.PAPI_TOT_CYC.264217,4349365964650.0
1749181871.9375925,nrm.extra.perf.PAPI_RES_STL.264217,1470849636851.0
1749181871.9375925,nrm.extra.perf.PAPI_L3_TCM.264217,14294899171.0
1749181872.9376159,nrm.extra.perf.PAPI_L3_TCA.264217,35593788377.0
1749181872.9376159,nrm.extra.perf.PAPI_TOT_INS.264217,4763322675179.0
1749181872.9376159,nrm.extra.perf.PAPI_TOT_CYC.264217,4545887227789.0
1749181872.9376159,nrm.extra.perf.PAPI_RES_STL.264217,1521416039108.0
1749181872.9376159,nrm.extra.perf.PAPI_L3_TCM.264217,14817088153.0
1749181873.938016,nrm.extra.perf.PAPI_L3_TCA.264217,36765469337.0
1749181873.938016,nrm.extra.perf.PAPI_TOT_INS.264217,4929701203218.0
1749181873.938016,nrm.extra.perf.PAPI_TOT_CYC.264217,4740234717862.0
1749181873.938016,nrm.extra.perf.PAPI_RES_STL.264217,1571086309550.0
1749181873.938016,nrm.extra.perf.PAPI_L3_TCM.264217,15336783072.0
1749181874.937756,nrm.extra.perf.PAPI_L3_TCA.264217,37959033925.0
1749181874.937756,nrm.extra.perf.PAPI_TOT_INS.264217,5097487539293.0
1749181874.937756,nrm.extra.perf.PAPI_TOT_CYC.264217,4935480979411.0
1749181874.937756,nrm.extra.perf.PAPI_RES_STL.264217,1621533984813.0
1749181874.937756,nrm.extra.perf.PAPI_L3_TCM.264217,15859774456.0
1749181875.9376922,nrm.extra.perf.PAPI_L3_TCA.264217,39155421066.0
1749181875.9376922,nrm.extra.perf.PAPI_TOT_INS.264217,5266209758298.0
1749181875.9376922,nrm.extra.perf.PAPI_TOT_CYC.264217,5132611035746.0
1749181875.9376922,nrm.extra.perf.PAPI_RES_STL.264217,1672252222172.0
1749181875.9376922,nrm.extra.perf.PAPI_L3_TCM.264217,16384306111.0
