time,scope,value
1742852906.541278,0,43846.161865234375
1742852906.541278,1,43846.359130859375
1742852907.540895,0,43952.50958251953
1742852907.540895,1,43952.82458496094
1742852908.5416594,0,44059.17590332031
1742852908.5416594,1,44059.40020751953
1742852909.5412889,0,44165.92218017578
1742852909.5412889,1,44166.033752441406
1742852910.540711,0,44272.496826171875
1742852910.540711,1,44272.81719970703
1742852911.5409503,0,44379.294921875
1742852911.5409503,1,44379.82263183594
1742852912.541311,0,44485.957946777344
1742852912.541311,1,44486.075134277344
1742852913.5408812,0,44592.52276611328
1742852913.5408812,1,44592.850830078125
1742852914.5411668,0,44699.340881347656
1742852914.5411668,1,44699.63232421875
1742852915.5407672,0,44805.89697265625
1742852915.5407672,1,44806.30731201172
1742852916.54151,0,44912.86486816406
1742852916.54151,1,44913.40899658203
1742852917.5413206,0,45019.43811035156
1742852917.5413206,1,45019.841735839844
1742852918.541211,0,45126.08331298828
1742852918.541211,1,45126.30261230469
1742852919.5416307,0,45232.85028076172
1742852919.5416307,1,45233.16180419922
1742852920.5410736,0,45339.422424316406
1742852920.5410736,1,45339.84631347656
1742852921.5415165,0,45445.89129638672
1742852921.5415165,1,45445.97772216797
1742852922.5411952,0,45552.74884033203
1742852922.5411952,1,45552.84094238281
1742852923.5412908,0,45659.374267578125
1742852923.5412908,1,45659.493408203125
1742852924.540665,0,45765.915283203125
1742852924.540665,1,45765.99792480469
1742852925.5416372,0,45872.77966308594
1742852925.5416372,1,45872.96374511719
1742852926.5409913,0,45979.670166015625
1742852926.5409913,1,45980.188415527344
1742852927.540709,0,46086.322998046875
1742852927.540709,1,46086.81555175781
1742852928.5411036,0,46192.737060546875
1742852928.5411036,1,46192.820739746094
1742852929.5412276,0,46299.41571044922
1742852929.5412276,1,46299.584045410156
1742852930.5415063,0,46406.465393066406
1742852930.5415063,1,46406.5634765625
1742852931.541681,0,46513.56164550781
1742852931.541681,1,46514.517333984375
1742852932.5416045,0,46619.997802734375
1742852932.5416045,1,46620.305603027344
1742852933.5410848,0,46726.32995605469
1742852933.5410848,1,46726.41552734375
1742852934.5412054,0,46833.20837402344
1742852934.5412054,1,46833.631591796875
1742852935.5411673,0,46939.8974609375
1742852935.5411673,1,46940.0732421875
1742852936.5408902,0,47047.038330078125
1742852936.5408902,1,47047.456970214844
1742852937.5410504,0,47153.30596923828
1742852937.5410504,1,47153.49737548828
1742852938.540874,0,47259.94207763672
1742852938.540874,1,47260.353576660156
1742852939.5415864,0,47366.69873046875
1742852939.5415864,1,47366.91064453125
1742852940.5410712,0,47473.35754394531
1742852940.5410712,1,47473.755615234375
1742852941.540896,0,47580.01544189453
1742852941.540896,1,47580.098571777344
1742852942.5411284,0,47686.55236816406
1742852942.5411284,1,47686.983459472656
1742852943.5411022,0,47793.351501464844
1742852943.5411022,1,47793.541259765625
1742852944.5415328,0,47899.97705078125
1742852944.5415328,1,47900.319091796875
1742852945.5411048,0,48003.176696777344
1742852945.5411048,1,48003.176696777344
