time,value
1762302188.577905,1.0
1762302188.6287892,1.0
1762302188.679608,1.0
1762302188.7300222,1.0
1762302188.7804615,1.0
1762302188.83123,1.0
1762302188.8822527,1.0
1762302188.9325778,1.0
1762302188.989986,1.0
1762302189.0507078,1.0
1762302189.1112392,1.0
1762302189.1717346,1.0
1762302189.2317474,1.0
1762302189.2929795,1.0
1762302189.3531175,1.0
1762302189.4132552,1.0
1762302189.4732578,1.0
1762302189.5328822,1.0
1762302189.5934374,1.0
1762302189.6534245,1.0
1762302189.7132928,1.0
1762302189.7740135,1.0
1762302189.8337033,1.0
1762302189.8932104,1.0
1762302189.953158,1.0
1762302190.0129685,1.0
1762302190.0729122,1.0
1762302190.132984,1.0
1762302190.1932147,1.0
1762302190.2528892,1.0
1762302190.312495,1.0
1762302190.3725946,1.0
1762302190.4327056,1.0
1762302190.492616,1.0
1762302190.5520275,1.0
1762302190.612461,1.0
1762302190.6729786,1.0
1762302190.7334385,1.0
1762302190.7939076,1.0
1762302190.8546057,1.0
1762302190.9153638,1.0
1762302190.9757116,1.0
1762302191.0359247,1.0
1762302191.096072,1.0
1762302191.1563363,1.0
1762302191.2162852,1.0
1762302191.277229,1.0
1762302191.338873,1.0
1762302191.3990932,1.0
1762302191.4590123,1.0
1762302191.5193958,1.0
1762302191.5795012,1.0
1762302191.6394472,1.0
1762302191.700004,1.0
1762302191.760629,1.0
1762302191.8209836,1.0
1762302191.881304,1.0
1762302191.941717,1.0
1762302192.0020251,1.0
1762302192.062461,1.0
1762302192.122605,1.0
1762302192.183005,1.0
1762302192.243346,1.0
1762302192.3235857,1.0
1762302192.3834016,1.0
1762302192.443566,1.0
1762302192.5043495,1.0
1762302192.5649111,1.0
1762302192.6253629,1.0
1762302192.6860728,1.0
1762302192.7465136,1.0
1762302192.8066864,1.0
1762302192.866793,1.0
1762302192.927404,1.0
1762302192.987578,1.0
1762302193.047622,1.0
1762302193.1079717,1.0
1762302193.168046,1.0
1762302193.2284913,1.0
1762302193.2892282,1.0
1762302193.3717222,1.0
1762302193.433022,1.0
1762302193.4936378,1.0
1762302193.5549471,1.0
1762302193.6154706,1.0
1762302193.6755223,1.0
1762302193.7360735,1.0
1762302193.7960806,1.0
1762302193.8560178,1.0
1762302193.916798,1.0
1762302193.9772625,1.0
1762302194.0378642,1.0
1762302194.098185,1.0
1762302194.15851,1.0
1762302194.2193966,1.0
1762302194.280372,1.0
1762302194.3497334,1.0
1762302194.4198413,1.0
1762302194.4808502,1.0
1762302194.5414581,1.0
1762302194.6017058,1.0
1762302194.6622791,1.0
1762302194.7230763,1.0
1762302194.7839093,1.0
1762302194.8450491,1.0
1762302194.905438,1.0
1762302194.9658895,1.0
1762302195.025895,1.0
1762302195.086089,1.0
1762302195.1465771,1.0
1762302195.207234,1.0
1762302195.2679482,1.0
1762302195.3344827,1.0
1762302195.4075074,1.0
1762302195.4679518,1.0
1762302195.5374827,1.0
1762302195.6044354,1.0
1762302195.6652322,1.0
1762302195.7259367,1.0
1762302195.7885091,1.0
1762302195.8508105,1.0
1762302195.9117188,1.0
1762302195.9727418,1.0
1762302196.0328057,1.0
1762302196.0934083,1.0
1762302196.1543255,1.0
1762302196.2160158,1.0
1762302196.2985659,1.0
1762302196.3571775,1.0
1762302196.4217694,1.0
1762302196.482261,1.0
1762302196.5425904,1.0
1762302196.6029403,1.0
1762302196.6695404,1.0
1762302196.7307448,1.0
1762302196.791788,1.0
1762302196.8522277,1.0
1762302196.913431,1.0
1762302196.973837,1.0
1762302197.0347357,1.0
1762302197.096562,1.0
1762302197.1578915,1.0
1762302197.2192063,1.0
1762302197.2905424,1.0
1762302197.360554,1.0
1762302197.4218054,1.0
1762302197.482579,1.0
1762302197.543995,1.0
1762302197.6058805,1.0
1762302197.667131,1.0
1762302197.7280242,1.0
1762302197.788679,1.0
1762302197.8503084,1.0
1762302197.9108655,1.0
1762302197.9727478,1.0
1762302198.0341372,1.0
1762302198.0953057,1.0
1762302198.156616,1.0
1762302198.2176702,1.0
1762302198.2787247,1.0
1762302198.3394973,1.0
1762302198.4000602,1.0
1762302198.4609869,1.0
1762302198.521778,1.0
1762302198.58324,1.0
1762302198.6442592,1.0
1762302198.7048457,1.0
1762302198.7652404,1.0
1762302198.8252287,1.0
1762302198.8857336,1.0
1762302198.9457004,1.0
1762302199.0059142,1.0
1762302199.0740743,1.0
1762302199.136047,1.0
1762302199.1963966,1.0
1762302199.257005,1.0
1762302199.3171742,1.0
1762302199.3901203,1.0
1762302199.4502962,1.0
1762302199.510424,1.0
1762302199.5699937,1.0
1762302199.6297843,1.0
1762302199.6900344,1.0
1762302199.7572842,1.0
1762302199.8236578,1.0
1762302199.8832078,1.0
1762302199.942677,1.0
1762302200.0099208,1.0
1762302200.075233,1.0
1762302200.1348069,1.0
1762302200.1939418,1.0
1762302200.253252,1.0
1762302200.3128,1.0
1762302200.371609,1.0
1762302200.4310627,1.0
1762302200.491483,1.0
1762302200.5513794,1.0
1762302200.6110277,1.0
1762302200.6710494,1.0
1762302200.7307503,1.0
1762302200.7904024,1.0
1762302200.8530037,1.0
1762302200.9128475,1.0
1762302200.9726167,1.0
1762302201.032496,1.0
1762302201.091934,1.0
1762302201.1517708,1.0
1762302201.2118242,1.0
1762302201.2772949,1.0
1762302201.343215,1.0
1762302201.4042087,1.0
1762302201.4649026,1.0
1762302201.5247092,1.0
1762302201.584007,1.0
1762302201.6432862,1.0
1762302201.7032056,1.0
1762302201.7635715,1.0
1762302201.8238795,1.0
1762302201.8840475,1.0
1762302201.942963,1.0
1762302202.0031567,1.0
1762302202.063863,1.0
1762302202.123633,1.0
1762302202.1829622,1.0
1762302202.241912,1.0
1762302202.302031,1.0
1762302202.362126,1.0
1762302202.421673,1.0
1762302202.4815583,1.0
1762302202.5431376,1.0
1762302202.604417,1.0
1762302202.6648479,1.0
1762302202.7261827,1.0
1762302202.7871523,1.0
1762302202.848261,1.0
1762302202.9094133,1.0
1762302202.9706862,1.0
1762302203.0414665,1.0
1762302203.1025174,1.0
1762302203.1638162,1.0
1762302203.2249162,1.0
1762302203.2867932,1.0
1762302203.3483858,1.0
1762302203.409614,1.0
1762302203.4706125,1.0
1762302203.531866,1.0
1762302203.6065469,1.0
1762302203.6835425,1.0
1762302203.7545452,1.0
1762302203.831546,1.0
1762302203.9076133,1.0
1762302203.969595,1.0
1762302204.032989,1.0
1762302204.1095395,1.0
1762302204.174902,1.0
1762302204.2383366,1.0
1762302204.303514,1.0
1762302204.3686237,1.0
1762302204.432589,1.0
1762302204.4979804,1.0
1762302204.564712,1.0
1762302204.634937,1.0
1762302204.7135448,1.0
1762302204.7945447,1.0
1762302204.8765445,1.0
1762302204.9430988,1.0
1762302205.008808,1.0
1762302205.0740325,1.0
1762302205.1384482,1.0
1762302205.202807,1.0
1762302205.2676733,1.0
1762302205.3323567,1.0
1762302205.397108,1.0
1762302205.461853,1.0
1762302205.5264547,1.0
1762302205.5917382,1.0
1762302205.6814108,1.0
1762302205.745077,1.0
1762302205.8094893,1.0
1762302205.8739972,1.0
1762302205.9397469,1.0
1762302206.0052323,1.0
1762302206.0712192,1.0
1762302206.1373005,1.0
1762302206.204068,1.0
1762302206.271577,1.0
1762302206.3535497,1.0
1762302206.4355452,1.0
1762302206.516545,1.0
1762302206.5902176,1.0
1762302206.659132,1.0
1762302206.7277532,1.0
1762302206.7971072,1.0
1762302206.865408,1.0
1762302206.9330947,1.0
1762302207.0015178,1.0
1762302207.0694985,1.0
1762302207.1371915,1.0
1762302207.207739,1.0
1762302207.277199,1.0
1762302207.3446271,1.0
1762302207.4124782,1.0
1762302207.4795663,1.0
1762302207.5470703,1.0
1762302207.6305475,1.0
1762302207.7003489,1.0
1762302207.7683764,1.0
1762302207.8354008,1.0
1762302207.9030263,1.0
1762302207.9707587,1.0
1762302208.0375133,1.0
1762302208.1045034,1.0
1762302208.171377,1.0
1762302208.2389038,1.0
1762302208.3132362,1.0
1762302208.3866694,1.0
1762302208.4545894,1.0
1762302208.5212677,1.0
1762302208.5885038,1.0
1762302208.6553934,1.0
1762302208.7223446,1.0
1762302208.790356,1.0
1762302208.858178,1.0
1762302208.9249773,1.0
1762302208.992282,1.0
1762302209.058888,1.0
1762302209.1263106,1.0
1762302209.1930883,1.0
1762302209.2598584,1.0
1762302209.326977,1.0
1762302209.3943381,1.0
1762302209.479574,1.0
1762302209.5615444,1.0
1762302209.6387835,1.0
1762302209.7051332,1.0
1762302209.7719936,1.0
1762302209.838589,1.0
1762302209.9051726,1.0
1762302209.971689,1.0
1762302210.0394926,1.0
1762302210.1060112,1.0
1762302210.1724455,1.0
1762302210.2387428,1.0
1762302210.3118882,1.0
1762302210.395548,1.0
1762302210.4612274,1.0
1762302210.528839,1.0
1762302210.5963318,1.0
1762302210.663258,1.0
1762302210.730605,1.0
1762302210.7970488,1.0
1762302210.8637435,1.0
1762302210.935921,1.0
1762302211.010035,1.0
1762302211.076309,1.0
1762302211.1430793,1.0
1762302211.2096488,1.0
1762302211.2758005,1.0
1762302211.3426585,1.0
1762302211.4089694,1.0
1762302211.4750485,1.0
1762302211.5411353,1.0
1762302211.6074104,1.0
1762302211.6748614,1.0
1762302211.7408059,1.0
1762302211.8071158,1.0
1762302211.874278,1.0
1762302211.9404197,1.0
1762302212.0066094,1.0
1762302212.0731354,1.0
1762302212.1389983,1.0
1762302212.2060106,1.0
1762302212.2727983,1.0
1762302212.3391593,1.0
1762302212.4051104,1.0
1762302212.4709225,1.0
1762302212.536999,1.0
1762302212.6098616,1.0
1762302212.682378,1.0
1762302212.7488034,1.0
1762302212.815122,1.0
1762302212.8833232,1.0
1762302212.949756,1.0
1762302213.0157928,1.0
1762302213.082303,1.0
1762302213.1487138,1.0
1762302213.2151642,1.0
1762302213.2819283,1.0
1762302213.3483908,1.0
1762302213.431544,1.0
1762302213.516544,1.0
1762302213.599547,1.0
1762302213.6835444,1.0
1762302213.7636025,1.0
1762302213.8455431,1.0
1762302213.930547,1.0
1762302214.0126128,1.0
1762302214.0782373,1.0
1762302214.1452868,1.0
1762302214.2127092,1.0
1762302214.2820373,1.0
1762302214.3487442,1.0
1762302214.4151618,1.0
1762302214.4824467,1.0
1762302214.549122,1.0
1762302214.6158202,1.0
1762302214.6823373,1.0
1762302214.7494142,1.0
1762302214.8157816,1.0
1762302214.8823462,1.0
1762302214.9489162,1.0
1762302215.0159075,1.0
1762302215.082206,1.0
1762302215.148751,1.0
1762302215.2155051,1.0
1762302215.283199,1.0
1762302215.3503025,1.0
1762302215.4166846,1.0
1762302215.4844902,1.0
1762302215.5504284,1.0
1762302215.6163507,1.0
1762302215.681886,1.0
1762302215.7477374,1.0
1762302215.813958,1.0
1762302215.8797874,1.0
1762302215.945364,1.0
1762302216.0118902,1.0
1762302216.0844624,1.0
1762302216.1564574,1.0
1762302216.222706,1.0
1762302216.2895772,1.0
1762302216.3685458,1.0
1762302216.4495387,1.0
1762302216.5345423,1.0
1762302216.618548,1.0
1762302216.6952505,1.0
1762302216.761541,1.0
1762302216.8281872,1.0
1762302216.8951268,1.0
1762302216.9613957,1.0
1762302217.026874,1.0
1762302217.0929806,1.0
1762302217.1596253,1.0
1762302217.2262738,1.0
1762302217.3075426,1.0
1762302217.3925495,1.0
1762302217.4756114,1.0
1762302217.5415127,1.0
1762302217.6079855,1.0
1762302217.673501,1.0
1762302217.739335,1.0
1762302217.8046467,1.0
1762302217.8707929,1.0
1762302217.9369504,1.0
1762302218.0025089,1.0
1762302218.068448,1.0
1762302218.1339076,1.0
1762302218.199858,1.0
1762302218.265186,1.0
1762302218.3314767,1.0
1762302218.3965626,1.0
1762302218.4621155,1.0
1762302218.5274408,1.0
1762302218.5930254,1.0
1762302218.6583805,1.0
1762302218.7236495,1.0
1762302218.788974,1.0
1762302218.854059,1.0
1762302218.9194114,1.0
1762302218.9847806,1.0
1762302219.0585408,1.0
1762302219.1239696,1.0
1762302219.1889303,1.0
1762302219.2541325,1.0
1762302219.319425,1.0
1762302219.3850625,1.0
1762302219.4503555,1.0
1762302219.5151353,1.0
1762302219.580462,1.0
1762302219.6452878,1.0
1762302219.711288,1.0
1762302219.7769797,1.0
1762302219.8442426,1.0
1762302219.9200156,1.0
1762302219.9854865,1.0
1762302220.0516357,1.0
1762302220.1175427,1.0
1762302220.183743,1.0
1762302220.2498205,1.0
1762302220.3157775,1.0
1762302220.3822696,1.0
1762302220.448618,1.0
1762302220.516054,1.0
1762302220.5829246,1.0
1762302220.6496937,1.0
1762302220.7158785,1.0
1762302220.7823389,1.0
1762302220.8493524,1.0
1762302220.9158762,1.0
1762302220.9821157,1.0
1762302220.982238,0.0
