time,scope,value
1762302188.6005716,0,164.98387483421408
1762302188.6005716,1,177.91721265006964
1762302189.598675,0,114.75128510909781
1762302189.598675,1,107.59497442103358
1762302190.5985773,0,110.43733964904163
1762302190.5985773,1,115.24374236385728
1762302191.59859,0,115.00750362657152
1762302191.59859,1,110.304325592766
1762302192.5985892,0,107.72813377973056
1762302192.5985892,1,114.68946854500726
1762302193.5985906,0,107.87675226301184
1762302193.5985906,1,111.95172366346807
1762302194.5985863,0,111.69534551075044
1762302194.5985863,1,110.77004648701613
1762302195.5986097,0,109.84705423643332
1762302195.5986097,1,112.89194395072741
1762302196.598594,0,110.51662139020222
1762302196.598594,1,107.67096486279787
1762302197.5985901,0,111.72670556345645
1762302197.5985901,1,111.68122530549488
1762302198.5985796,0,114.3112966402855
1762302198.5985796,1,108.72691110897696
1762302199.5985897,0,114.00596172099075
1762302199.5985897,1,116.0523359920739
1762302200.5985825,0,109.79129964213438
1762302200.5985825,1,111.8449187861251
1762302201.5985827,0,116.99671697159222
1762302201.5985827,1,112.21302992763106
1762302202.598591,0,108.26227146461429
1762302202.598591,1,113.13796297960211
1762302203.5985842,0,116.9374879859196
1762302203.5985842,1,110.14216360071212
1762302204.5985658,0,113.26783694814979
1762302204.5985658,1,107.63465114042661
1762302205.5986884,0,111.92170967049448
1762302205.5986884,1,108.5549663356394
1762302206.5986745,0,116.59059507365578
1762302206.5986745,1,106.74354281526388
1762302207.5985782,0,106.97970359172913
1762302207.5985782,1,118.18257255220036
1762302208.5986428,0,114.87842278889379
1762302208.5986428,1,109.15699535872662
1762302209.598565,0,111.59622708242496
1762302209.598565,1,111.01025186051018
1762302210.5987785,0,112.30490127696446
1762302210.5987785,1,108.23438847997869
1762302211.5985873,0,106.8717329743319
1762302211.5985873,1,115.63224945545252
1762302212.5985498,0,115.71570691624977
1762302212.5985498,1,110.67802017344341
1762302213.598566,0,118.96298363781126
1762302213.598566,1,115.23087701208546
1762302214.5985954,0,105.42646240791319
1762302214.5985954,1,112.9137350601812
1762302215.5985997,0,108.65376745796301
1762302215.5985997,1,111.70645221701703
1762302216.5986173,0,111.1212404003595
1762302216.5986173,1,116.84311705711796
1762302217.5985928,0,107.72929066200038
1762302217.5985928,1,113.20568089937458
1762302218.5986798,0,117.29430915079952
1762302218.5986798,1,106.81454695047785
1762302219.5985842,0,113.61693691410778
1762302219.5985842,1,109.42141436082363
1762302220.5985823,0,111.5422030937544
1762302220.5985823,1,109.1466650681233
