time,scope,value
1770389578.72842,0,66.80014736938075
1770389578.72842,1,63.95509219582998
1770389579.7282622,0,63.92646822962711
1770389579.7282622,1,63.6482594001594
1770389580.7291546,0,64.12130056681583
1770389580.7291546,1,63.30673438697416
1770389581.7290058,0,64.4481939190239
1770389581.7290058,1,63.439172114441924
1770389582.7288609,0,59.541690305696044
1770389582.7288609,1,59.04094681737233
1770389583.7290084,0,53.867991084573795
1770389583.7290084,1,55.462609161933536
1770389584.728335,0,53.73210191596765
1770389584.728335,1,53.863776410588144
1770389585.7284918,0,55.70053115445116
1770389585.7284918,1,53.7067295024328
1770389586.7286193,0,53.908608226046056
1770389586.7286193,1,54.69710788344726
1770389587.72871,0,54.66173566927957
1770389587.72871,1,53.76058006743057
1770389588.7288108,0,55.39374286436803
1770389588.7288108,1,53.93057314260196
1770389589.7289233,0,53.86045535297077
1770389589.7289233,1,60.54867038936868
1770389590.7283359,0,164.5980163580663
1770389590.7283359,1,166.5470233991996
1770389591.728344,0,125.04603333924132
1770389591.728344,1,122.58169152563151
1770389592.7283432,0,163.98237097056716
1770389592.7283432,1,170.05901229980452
1770389593.7283483,0,167.2143636701522
1770389593.7283483,1,162.22592454094067
1770389594.7283554,0,157.02630732559126
1770389594.7283554,1,162.03326742406765
1770389595.728392,0,161.5263418297681
1770389595.728392,1,157.6973426040277
1770389596.7283437,0,157.19933598977858
1770389596.7283437,1,156.25098517647652
1770389597.728361,0,157.84477558666745
1770389597.728361,1,157.23333392413713
1770389598.7283454,0,163.05128025560808
1770389598.7283454,1,156.87570588599647
1770389599.7283385,0,156.26256959116807
1770389599.7283385,1,163.65510243602574
1770389600.7283413,0,154.71539896595573
1770389600.7283413,1,161.14373865244286
1770389601.7283428,0,160.4844690015628
1770389601.7283428,1,156.2917567702337
1770389602.72835,0,155.77609491657995
1770389602.72835,1,160.1640255314089
1770389603.7283413,0,158.40544835269222
1770389603.7283413,1,157.9657651540672
1770389604.72834,0,157.14243036050513
1770389604.72834,1,162.78526108672398
1770389605.728341,0,157.3562028168368
1770389605.728341,1,158.37270696075376
1770389606.7283452,0,158.9442087788169
1770389606.7283452,1,160.20984542670456
1770389607.728359,0,158.07639612583574
1770389607.728359,1,155.67234953867813
1770389608.7283115,0,156.25790741154046
1770389608.7283115,1,153.68694135862435
1770389609.7283452,0,154.14683514233408
1770389609.7283452,1,149.25552441883457
1770389610.7283568,0,150.1698617252822
1770389610.7283568,1,155.7440510993439
1770389611.728351,0,152.6876812241296
1770389611.728351,1,149.82052103870657
1770389612.7283466,0,152.48628573036885
1770389612.7283466,1,155.88168599315333
1770389613.7283468,0,150.12260613134632
1770389613.7283468,1,154.16688201941014
1770389614.7283416,0,155.343822025447
1770389614.7283416,1,152.166617155442
1770389615.7283523,0,150.57518756662657
1770389615.7283523,1,155.30264403228665
1770389616.7283418,0,154.39564682353702
1770389616.7283418,1,150.7586923882942
1770389617.7283554,0,150.5457891421502
1770389617.7283554,1,152.6168173447767
1770389618.7283497,0,150.3607008622605
1770389618.7283497,1,152.20685146231122
1770389619.7283504,0,152.2101297677424
1770389619.7283504,1,155.91280738813808
1770389620.7283494,0,150.0949611703623
