time,scope,value
1769972267.0914192,0,47.356323818401385
1769972267.0914192,1,48.24774221052906
1769972268.0914896,0,48.947796764988354
1769972268.0914896,1,47.7575272901865
1769972269.0915766,0,48.694452096148396
1769972269.0915766,1,49.59743957918288
1769972270.0916424,0,48.49639624649375
1769972270.0916424,1,47.53107678264525
1769972271.090743,0,47.93786147781269
1769972271.090743,1,49.03202431056987
1769972272.09096,0,47.31082811105931
1769972272.09096,1,47.41315160901423
1769972273.0910587,0,48.45927504728985
1769972273.0910587,1,47.480798145918236
1769972274.0911708,0,47.5277303426426
1769972274.0911708,1,48.279849886987066
1769972275.0912435,0,48.80257593163772
1769972275.0912435,1,48.24790465418857
1769972276.0913103,0,47.11345010709716
1769972276.0913103,1,48.19309915437513
1769972277.0913844,0,49.00563000977093
1769972277.0913844,1,47.19600904706432
1769972278.091452,0,46.9013051686108
1769972278.091452,1,48.492670622582516
1769972279.0908237,0,136.34446043963888
1769972279.0908237,1,140.40535994965467
1769972280.0908155,0,105.18128934598934
1769972280.0908155,1,109.18282526155348
1769972281.0908115,0,105.22317925371507
1769972281.0908115,1,106.75572056889003
1769972282.090822,0,109.20678165129435
1769972282.090822,1,105.15901745665084
1769972283.0908241,0,104.97944076624812
1769972283.0908241,1,108.76487140389493
1769972284.09184,0,104.5467574641919
1769972284.09184,1,104.960009035871
1769972285.090816,0,106.71919971958204
1769972285.090816,1,107.37892624570644
1769972286.0908203,0,105.3518581930748
1769972286.0908203,1,108.14360078841996
1769972287.0908291,0,109.03027099646239
1769972287.0908291,1,105.17973699859515
1769972288.0908136,0,105.02019640281208
1769972288.0908136,1,108.10354945003974
1769972289.0908144,0,109.18239096104207
1769972289.0908144,1,107.82587902136089
1769972290.0908222,0,104.903444619538
1769972290.0908222,1,108.15128661596101
1769972291.0908139,0,108.25247844319985
1769972291.0908139,1,105.04795949194975
1769972292.0908256,0,106.95628000339671
1769972292.0908256,1,106.54632107867963
1769972293.0908186,0,105.29479337279069
1769972293.0908186,1,104.9191125694561
1769972294.0908167,0,107.85554861989836
1769972294.0908167,1,109.10009682757193
1769972295.0907896,0,105.33879095370332
1769972295.0907896,1,109.0871323682049
1769972296.0908062,0,109.18952805239817
1769972296.0908062,1,105.33378002219565
1769972297.0908103,0,109.4270418552133
1769972297.0908103,1,105.25469356442028
1769972298.0908227,0,105.1245655504531
1769972298.0908227,1,108.41639130728113
1769972299.0908175,0,104.97378305328881
1769972299.0908175,1,104.6530370154276
1769972300.0908234,0,106.7886561059705
1769972300.0908234,1,108.96135695431022
1769972301.090822,0,108.27848379986024
1769972301.090822,1,105.74693533837362
1769972302.0908184,0,108.22342703824702
1769972302.0908184,1,108.10888465501998
1769972303.0908124,0,107.03633003330422
1769972303.0908124,1,109.22948881042798
1769972304.0908036,0,104.83477085080511
1769972304.0908036,1,108.43806880952609
1769972305.0908136,0,104.9258960609372
1769972305.0908136,1,107.74843868059286
1769972306.090819,0,106.65115029110363
1769972306.090819,1,107.04125600678155
1769972307.0908108,0,104.85609621270578
1769972307.0908108,1,106.50752922768557
1769972308.0908158,0,104.52486032276178
1769972308.0908158,1,107.09685255328257
1769972309.0908437,0,105.25981045585448
1769972309.0908437,1,107.37364263829132
1769972310.0908124,0,107.14982671755858
1769972310.0908124,1,109.38526922252011
1769972311.0908184,0,105.35632831267898
1769972311.0908184,1,105.13091991195381
1769972312.0908158,0,105.68439556155728
1769972312.0908158,1,104.89951118059251
1769972313.090813,0,105.10587921085289
1769972313.090813,1,104.68892018125969
1769972314.090814,0,105.199756819699
1769972314.090814,1,108.33386515644042
1769972315.0908213,0,104.68917169199248
1769972315.0908213,1,105.50847877051183
1769972316.0908191,0,109.11423554850079
1769972316.0908191,1,105.23970562145351
1769972317.0908136,0,105.29243745180734
1769972317.0908136,1,107.69345411472403
1769972318.0908117,0,108.42083429020556
1769972318.0908117,1,105.22569704567927
1769972319.0908148,0,104.88919337377149
1769972319.0908148,1,109.31824248274829
1769972320.0908148,0,104.67510128601974
1769972320.0908148,1,107.0736418140979
1769972321.0908153,0,109.01429349227273
1769972321.0908153,1,105.01710779443641
1769972322.0908165,0,105.18997185489204
1769972322.0908165,1,108.16538666213665
1769972323.0908074,0,107.47762464055778
1769972323.0908074,1,105.43964324372385
1769972324.0908294,0,105.61640549908886
1769972324.0908294,1,107.93194160682543
1769972325.0907977,0,107.45379502531404
1769972325.0907977,1,105.50304985290664
1769972326.0908144,0,104.85474926482091
1769972326.0908144,1,109.0431254992124
1769972327.0908117,0,104.8171604295832
1769972327.0908117,1,107.8211985554145
1769972328.0908124,0,108.51280069281755
1769972328.0908124,1,108.14366942271123
1769972329.090817,0,105.97545458981892
1769972329.090817,1,105.40903883032776
1769972330.0908105,0,108.91622347923261
1769972330.0908105,1,106.18518787433021
1769972331.0908096,0,106.7124528314504
1769972331.0908096,1,109.31986871477125
1769972332.0907543,0,104.70523034890819
1769972332.0907543,1,109.01403974365535
1769972333.0908093,0,108.33885452603516
1769972333.0908093,1,105.48067936964189
1769972334.0908108,0,104.44279274581531
1769972334.0908108,1,105.71453117325713
1769972335.090746,0,108.77933360626078
1769972335.090746,1,106.78250746383134
1769972336.0918076,0,104.80175154741828
1769972336.0918076,1,107.21323857082429
1769972337.0908413,0,108.05547134782822
1769972337.0908413,1,105.61568707240878
1769972338.0908053,0,106.30948450386461
1769972338.0908053,1,107.95503510573263
1769972339.0908117,0,104.72010990013425
1769972339.0908117,1,104.83775225209273
1769972340.090755,0,104.82064268739808
1769972340.090755,1,108.03139990636281
1769972341.0908089,0,108.5856513137384
1769972341.0908089,1,106.91528118378459
1769972342.090805,0,106.440462889629
1769972342.090805,1,106.75991326772527
1769972343.0908096,0,104.96373781677997
1769972343.0908096,1,104.13736248823773
1769972344.0908086,0,107.45285532229937
1769972344.0908086,1,107.79372569252767
1769972345.0908046,0,106.60465251313137
1769972345.0908046,1,106.74479017160597
1769972346.0908039,0,105.35387531123357
1769972346.0908039,1,105.26532803106235
1769972347.0908105,0,105.05922127105508
1769972347.0908105,1,107.560446250014
1769972348.0908134,0,107.76927193147074
1769972348.0908134,1,108.10353273600643
