time,scope,value
1769972267.950604,nrm.extra.perf.PAPI_L3_TCA.150944,6829959.0
1769972267.950604,nrm.extra.perf.PAPI_TOT_INS.150944,4471400769.0
1769972267.950604,nrm.extra.perf.PAPI_TOT_CYC.150944,4413864708.0
1769972267.950604,nrm.extra.perf.PAPI_RES_STL.150944,837260627.0
1769972267.950604,nrm.extra.perf.PAPI_L3_TCM.150944,4283512.0
1769972268.9508371,nrm.extra.perf.PAPI_L3_TCA.150944,18103656.0
1769972268.9508371,nrm.extra.perf.PAPI_TOT_INS.150944,11859291694.0
1769972268.9508371,nrm.extra.perf.PAPI_TOT_CYC.150944,7598951422.0
1769972268.9508371,nrm.extra.perf.PAPI_RES_STL.150944,1335588277.0
1769972268.9508371,nrm.extra.perf.PAPI_L3_TCM.150944,12864429.0
1769972269.950008,nrm.extra.perf.PAPI_L3_TCA.150944,29919601.0
1769972269.950008,nrm.extra.perf.PAPI_TOT_INS.150944,19287969610.0
1769972269.950008,nrm.extra.perf.PAPI_TOT_CYC.150944,10777706638.0
1769972269.950008,nrm.extra.perf.PAPI_RES_STL.150944,1846597592.0
1769972269.950008,nrm.extra.perf.PAPI_L3_TCM.150944,22208023.0
1769972270.9502296,nrm.extra.perf.PAPI_L3_TCA.150944,41332594.0
1769972270.9502296,nrm.extra.perf.PAPI_TOT_INS.150944,26089052224.0
1769972270.9502296,nrm.extra.perf.PAPI_TOT_CYC.150944,13738498625.0
1769972270.9502296,nrm.extra.perf.PAPI_RES_STL.150944,2321583726.0
1769972270.9502296,nrm.extra.perf.PAPI_L3_TCM.150944,31549128.0
1769972271.9504066,nrm.extra.perf.PAPI_L3_TCA.150944,53762735.0
1769972271.9504066,nrm.extra.perf.PAPI_TOT_INS.150944,33241969903.0
1769972271.9504066,nrm.extra.perf.PAPI_TOT_CYC.150944,16786538194.0
1769972271.9504066,nrm.extra.perf.PAPI_RES_STL.150944,2812024655.0
1769972271.9504066,nrm.extra.perf.PAPI_L3_TCM.150944,41921263.0
1769972272.9505947,nrm.extra.perf.PAPI_L3_TCA.150944,66675443.0
1769972272.9505947,nrm.extra.perf.PAPI_TOT_INS.150944,40499774202.0
1769972272.9505947,nrm.extra.perf.PAPI_TOT_CYC.150944,19845633038.0
1769972272.9505947,nrm.extra.perf.PAPI_RES_STL.150944,3300404193.0
1769972272.9505947,nrm.extra.perf.PAPI_L3_TCM.150944,52852313.0
1769972273.950826,nrm.extra.perf.PAPI_L3_TCA.150944,79891866.0
1769972273.950826,nrm.extra.perf.PAPI_TOT_INS.150944,47822988565.0
1769972273.950826,nrm.extra.perf.PAPI_TOT_CYC.150944,22899874003.0
1769972273.950826,nrm.extra.perf.PAPI_RES_STL.150944,3781567970.0
1769972273.950826,nrm.extra.perf.PAPI_L3_TCM.150944,64154242.0
1769972274.9500387,nrm.extra.perf.PAPI_L3_TCA.150944,93445995.0
1769972274.9500387,nrm.extra.perf.PAPI_TOT_INS.150944,55253443930.0
1769972274.9500387,nrm.extra.perf.PAPI_TOT_CYC.150944,25967514085.0
1769972274.9500387,nrm.extra.perf.PAPI_RES_STL.150944,4258851974.0
1769972274.9500387,nrm.extra.perf.PAPI_L3_TCM.150944,75845932.0
