time,value
1769972278.5242393,1.0
1769972278.675185,1.0
1769972278.8252633,1.0
1769972278.977711,1.0
1769972279.1296902,1.0
1769972279.2803469,1.0
1769972279.432089,1.0
1769972279.5836813,1.0
1769972279.7349894,1.0
1769972279.886443,1.0
1769972280.0393052,1.0
1769972280.1921337,1.0
1769972280.3433805,1.0
1769972280.4945707,1.0
1769972280.6458642,1.0
1769972280.7967396,1.0
1769972280.9481237,1.0
1769972281.100885,1.0
1769972281.2523594,1.0
1769972281.4034708,1.0
1769972281.5545473,1.0
1769972281.7057714,1.0
1769972281.8568945,1.0
1769972282.010134,1.0
1769972282.1622438,1.0
1769972282.313358,1.0
1769972282.4645126,1.0
1769972282.6154652,1.0
1769972282.766723,1.0
1769972282.9175272,1.0
1769972283.0694952,1.0
1769972283.2216358,1.0
1769972283.372443,1.0
1769972283.5247989,1.0
1769972283.6757772,1.0
1769972283.826486,1.0
1769972283.9788756,1.0
1769972284.130615,1.0
1769972284.2815487,1.0
1769972284.4321122,1.0
1769972284.5827687,1.0
1769972284.7334454,1.0
1769972284.883991,1.0
1769972285.0356073,1.0
1769972285.187177,1.0
1769972285.337967,1.0
1769972285.4889436,1.0
1769972285.6400445,1.0
1769972285.7907636,1.0
1769972285.9415739,1.0
1769972286.0934505,1.0
1769972286.2444131,1.0
1769972286.3951426,1.0
1769972286.5458567,1.0
1769972286.6968799,1.0
1769972286.8476315,1.0
1769972286.9988847,1.0
1769972287.1508074,1.0
1769972287.3018298,1.0
1769972287.4526675,1.0
1769972287.6032789,1.0
1769972287.7536945,1.0
1769972287.904076,1.0
1769972288.055423,1.0
1769972288.2078505,1.0
1769972288.3585925,1.0
1769972288.509247,1.0
1769972288.6600957,1.0
1769972288.8106313,1.0
1769972288.9618013,1.0
1769972289.1135921,1.0
1769972289.2649925,1.0
1769972289.4159544,1.0
1769972289.566612,1.0
1769972289.7175016,1.0
1769972289.868296,1.0
1769972290.0199406,1.0
1769972290.1716738,1.0
1769972290.3222268,1.0
1769972290.4729023,1.0
1769972290.6236086,1.0
1769972290.774581,1.0
1769972290.9255335,1.0
1769972291.0775805,1.0
1769972291.2291827,1.0
1769972291.379845,1.0
1769972291.5313137,1.0
1769972291.6823123,1.0
1769972291.8330123,1.0
1769972291.9842067,1.0
1769972292.1365147,1.0
1769972292.287313,1.0
1769972292.4383564,1.0
1769972292.5891602,1.0
1769972292.7398343,1.0
1769972292.8904743,1.0
1769972293.0422378,1.0
1769972293.193974,1.0
1769972293.3447978,1.0
1769972293.495492,1.0
1769972293.646303,1.0
1769972293.7967827,1.0
1769972293.947481,1.0
1769972294.0993214,1.0
1769972294.2501721,1.0
1769972294.4007041,1.0
1769972294.561557,1.0
1769972294.725171,1.0
1769972294.876106,1.0
1769972295.0316224,1.0
1769972295.183971,1.0
1769972295.3347769,1.0
1769972295.4856787,1.0
1769972295.6366422,1.0
1769972295.787897,1.0
1769972295.9386632,1.0
1769972296.0914063,1.0
1769972296.2425551,1.0
1769972296.3934119,1.0
1769972296.5443864,1.0
1769972296.6954277,1.0
1769972296.8461323,1.0
1769972296.9978113,1.0
1769972297.1497881,1.0
1769972297.3019223,1.0
1769972297.4531894,1.0
1769972297.6042063,1.0
1769972297.7552626,1.0
1769972297.9062028,1.0
1769972298.0583932,1.0
1769972298.2101204,1.0
1769972298.360845,1.0
1769972298.5116608,1.0
1769972298.6626186,1.0
1769972298.8133466,1.0
1769972298.9644516,1.0
1769972299.1159785,1.0
1769972299.2672935,1.0
1769972299.418044,1.0
1769972299.5696774,1.0
1769972299.7205458,1.0
1769972299.8714306,1.0
1769972300.0229468,1.0
1769972300.1748285,1.0
1769972300.3253481,1.0
1769972300.4862738,1.0
1769972300.6369185,1.0
1769972300.7967854,1.0
1769972300.9482374,1.0
1769972301.1010756,1.0
1769972301.2558491,1.0
1769972301.407829,1.0
1769972301.5586617,1.0
1769972301.7098074,1.0
1769972301.860444,1.0
1769972302.0119705,1.0
1769972302.1639283,1.0
1769972302.3145514,1.0
1769972302.4658957,1.0
1769972302.6169999,1.0
1769972302.7681816,1.0
1769972302.9194527,1.0
1769972303.071399,1.0
1769972303.2236657,1.0
1769972303.374796,1.0
1769972303.5257273,1.0
1769972303.676778,1.0
1769972303.8275821,1.0
1769972303.9799857,1.0
1769972304.1327324,1.0
1769972304.283766,1.0
1769972304.4342911,1.0
1769972304.5851405,1.0
1769972304.7361493,1.0
1769972304.8868456,1.0
1769972305.0397222,1.0
1769972305.1928535,1.0
1769972305.3438234,1.0
1769972305.4948695,1.0
1769972305.6458669,1.0
1769972305.7967234,1.0
1769972305.9477367,1.0
1769972306.100567,1.0
1769972306.2523859,1.0
1769972306.4033852,1.0
1769972306.5541627,1.0
1769972306.705237,1.0
1769972306.856131,1.0
1769972307.0077171,1.0
1769972307.1596444,1.0
1769972307.3106902,1.0
1769972307.4619045,1.0
1769972307.6132047,1.0
1769972307.7644773,1.0
1769972307.9154437,1.0
1769972308.0681381,1.0
1769972308.220378,1.0
1769972308.3712075,1.0
1769972308.5221143,1.0
1769972308.6731787,1.0
1769972308.8241434,1.0
1769972308.9759393,1.0
1769972309.128266,1.0
1769972309.279083,1.0
1769972309.4300678,1.0
1769972309.581228,1.0
1769972309.7323294,1.0
1769972309.8831317,1.0
1769972310.0349133,1.0
1769972310.1868553,1.0
1769972310.337873,1.0
1769972310.488656,1.0
1769972310.6396902,1.0
1769972310.7901628,1.0
1769972310.941064,1.0
1769972311.0936975,1.0
1769972311.2452712,1.0
1769972311.3960338,1.0
1769972311.546797,1.0
1769972311.697998,1.0
1769972311.8487964,1.0
1769972312.0005279,1.0
1769972312.1526127,1.0
1769972312.3036811,1.0
1769972312.4547398,1.0
1769972312.605774,1.0
1769972312.7566822,1.0
1769972312.907541,1.0
1769972313.0591264,1.0
1769972313.2112856,1.0
1769972313.3621347,1.0
1769972313.5130804,1.0
1769972313.6642134,1.0
1769972313.8152616,1.0
1769972313.966559,1.0
1769972314.1186402,1.0
1769972314.270368,1.0
1769972314.4213839,1.0
1769972314.5722618,1.0
1769972314.723581,1.0
1769972314.8745272,1.0
1769972315.027597,1.0
1769972315.1801128,1.0
1769972315.3311667,1.0
1769972315.5347624,1.0
1769972315.741668,1.0
1769972315.8926659,1.0
1769972316.045043,1.0
1769972316.1974416,1.0
1769972316.348518,1.0
1769972316.4994733,1.0
1769972316.6507003,1.0
1769972316.801401,1.0
1769972316.9528923,1.0
1769972317.1039243,1.0
1769972317.2558227,1.0
1769972317.406682,1.0
1769972317.5573843,1.0
1769972317.7083955,1.0
1769972317.8594186,1.0
1769972318.0109224,1.0
1769972318.1631565,1.0
1769972318.3138142,1.0
1769972318.464468,1.0
1769972318.6152596,1.0
1769972318.766363,1.0
1769972318.917112,1.0
1769972319.0685604,1.0
1769972319.2206225,1.0
1769972319.371489,1.0
1769972319.5222664,1.0
1769972319.6733778,1.0
1769972319.8241937,1.0
1769972319.9767857,1.0
1769972320.1283782,1.0
1769972320.279244,1.0
1769972320.4298408,1.0
1769972320.5804334,1.0
1769972320.73143,1.0
1769972320.8822052,1.0
1769972321.0337026,1.0
1769972321.1857424,1.0
1769972321.4990904,1.0
1769972321.6058383,1.0
1769972321.7117033,1.0
1769972321.816916,1.0
1769972321.9330776,1.0
1769972322.0261087,1.0
1769972322.1180208,1.0
1769972322.2093077,1.0
1769972322.300514,1.0
1769972322.3916707,1.0
1769972322.482749,1.0
1769972322.5739126,1.0
1769972322.6648746,1.0
1769972322.7559175,1.0
1769972322.8469903,1.0
1769972322.9381583,1.0
1769972323.0299497,1.0
1769972323.1210515,1.0
1769972323.21214,1.0
1769972323.3032086,1.0
1769972323.3940864,1.0
1769972323.4850285,1.0
1769972323.5771606,1.0
1769972323.6681848,1.0
1769972323.7592623,1.0
1769972323.8503795,1.0
1769972323.9415817,1.0
1769972324.033521,1.0
1769972324.1249013,1.0
1769972324.2160895,1.0
1769972324.3068676,1.0
1769972324.3976033,1.0
1769972324.4885914,1.0
1769972324.5795722,1.0
1769972324.6706028,1.0
1769972324.7613966,1.0
1769972324.852174,1.0
1769972324.942942,1.0
1769972325.035048,1.0
1769972325.1261501,1.0
1769972325.217069,1.0
1769972325.307848,1.0
1769972325.3989196,1.0
1769972325.4899313,1.0
1769972325.5807066,1.0
1769972325.6716075,1.0
1769972325.762355,1.0
1769972325.8531365,1.0
1769972325.9439251,1.0
1769972326.0361676,1.0
1769972326.1275146,1.0
1769972326.2186375,1.0
1769972326.3094242,1.0
1769972326.4001694,1.0
1769972326.4909844,1.0
1769972326.5816512,1.0
1769972326.672271,1.0
1769972326.7629826,1.0
1769972326.853861,1.0
1769972326.944498,1.0
1769972327.0362968,1.0
1769972327.1275475,1.0
1769972327.2184167,1.0
1769972327.3091137,1.0
1769972327.4001348,1.0
1769972327.4911175,1.0
1769972327.5819974,1.0
1769972327.6728725,1.0
1769972327.763779,1.0
1769972327.854568,1.0
1769972327.9454489,1.0
1769972328.0370657,1.0
1769972328.1280649,1.0
1769972328.2189274,1.0
1769972328.3099542,1.0
1769972328.400889,1.0
1769972328.4917731,1.0
1769972328.582635,1.0
1769972328.6737146,1.0
1769972328.7645223,1.0
1769972328.8553364,1.0
1769972328.946247,1.0
1769972329.0380392,1.0
1769972329.1290512,1.0
1769972329.2197492,1.0
1769972329.3106382,1.0
1769972329.4014297,1.0
1769972329.4924698,1.0
1769972329.5832212,1.0
1769972329.6744092,1.0
1769972329.7652373,1.0
1769972329.856026,1.0
1769972329.9468946,1.0
1769972330.038827,1.0
1769972330.1300151,1.0
1769972330.2207358,1.0
1769972330.3114994,1.0
1769972330.4022355,1.0
1769972330.493074,1.0
1769972330.5838897,1.0
1769972330.674486,1.0
1769972330.7653315,1.0
1769972330.8561957,1.0
1769972330.9472575,1.0
1769972331.0389645,1.0
1769972331.1299856,1.0
1769972331.2208216,1.0
1769972331.311459,1.0
1769972331.402112,1.0
1769972331.4932222,1.0
1769972331.5850377,1.0
1769972331.6756935,1.0
1769972331.7664092,1.0
1769972331.8571348,1.0
1769972331.947938,1.0
1769972332.0393815,1.0
1769972332.130907,1.0
1769972332.221569,1.0
1769972332.3123057,1.0
1769972332.4032288,1.0
1769972332.4939816,1.0
1769972332.584893,1.0
1769972332.6753209,1.0
1769972332.7662926,1.0
1769972332.8571622,1.0
1769972332.9480135,1.0
1769972333.040385,1.0
1769972333.131618,1.0
1769972333.2225778,1.0
1769972333.3133516,1.0
1769972333.4042053,1.0
1769972333.49488,1.0
1769972333.5858178,1.0
1769972333.676476,1.0
1769972333.7671506,1.0
1769972333.8577082,1.0
1769972333.948601,1.0
1769972334.0401666,1.0
1769972334.1315,1.0
1769972334.2221534,1.0
1769972334.3128753,1.0
1769972334.4067106,1.0
1769972334.4971385,1.0
1769972334.5880659,1.0
1769972334.6790009,1.0
1769972334.7699368,1.0
1769972334.8610349,1.0
1769972334.9519095,1.0
1769972335.043307,1.0
1769972335.1350832,1.0
1769972335.2262433,1.0
1769972335.3170524,1.0
1769972335.4078188,1.0
1769972335.4985318,1.0
1769972335.6002705,1.0
1769972335.6908011,1.0
1769972335.7817261,1.0
1769972335.8723907,1.0
1769972336.107881,1.0
1769972336.1997437,1.0
1769972336.2956533,1.0
1769972336.389125,1.0
1769972336.480408,1.0
1769972336.5715873,1.0
1769972336.6632977,1.0
1769972336.7545457,1.0
1769972336.845799,1.0
1769972336.9368968,1.0
1769972337.0303848,1.0
1769972337.1223876,1.0
1769972337.2134366,1.0
1769972337.304491,1.0
1769972337.3955748,1.0
1769972337.486562,1.0
1769972337.5775557,1.0
1769972337.669133,1.0
1769972337.7606626,1.0
1769972337.8519163,1.0
1769972337.9431276,1.0
1769972338.034819,1.0
1769972338.126303,1.0
1769972338.217534,1.0
1769972338.3087955,1.0
1769972338.4001296,1.0
1769972338.4912775,1.0
1769972338.5826025,1.0
1769972338.6738203,1.0
1769972338.765045,1.0
1769972338.856226,1.0
1769972338.947168,1.0
1769972339.039607,1.0
1769972339.1312606,1.0
1769972339.2224715,1.0
1769972339.3134263,1.0
1769972339.4045932,1.0
1769972339.4957116,1.0
1769972339.5872152,1.0
1769972339.6786954,1.0
1769972339.7699263,1.0
1769972339.861136,1.0
1769972339.9532735,1.0
1769972340.0440621,1.0
1769972340.135019,1.0
1769972340.2262228,1.0
1769972340.317183,1.0
1769972340.4080164,1.0
1769972340.4990652,1.0
1769972340.5903573,1.0
1769972340.6816797,1.0
1769972340.773009,1.0
1769972340.8644052,1.0
1769972340.9562817,1.0
1769972341.047559,1.0
1769972341.1392107,1.0
1769972341.2302186,1.0
1769972341.3209698,1.0
1769972341.4119143,1.0
1769972341.5028179,1.0
1769972341.5942762,1.0
1769972341.6856048,1.0
1769972341.776938,1.0
1769972341.8679967,1.0
1769972341.9606721,1.0
1769972342.05156,1.0
1769972342.143229,1.0
1769972342.234559,1.0
1769972342.3257973,1.0
1769972342.4171524,1.0
1769972342.5082765,1.0
1769972342.5996494,1.0
1769972342.6912427,1.0
1769972342.782497,1.0
1769972342.873625,1.0
1769972342.9669156,1.0
1769972343.0579462,1.0
1769972343.1498437,1.0
1769972343.2410834,1.0
1769972343.3323598,1.0
1769972343.423692,1.0
1769972343.514665,1.0
1769972343.6053228,1.0
1769972343.6962337,1.0
1769972343.7873578,1.0
1769972343.8783846,1.0
1769972343.9697292,1.0
1769972344.0607398,1.0
1769972344.1524665,1.0
1769972344.2437334,1.0
1769972344.334646,1.0
1769972344.425853,1.0
1769972344.5170763,1.0
1769972344.6081686,1.0
1769972344.6997366,1.0
1769972344.7910914,1.0
1769972344.8823977,1.0
1769972344.9741116,1.0
1769972345.0652804,1.0
1769972345.1570559,1.0
1769972345.2480998,1.0
1769972345.3395417,1.0
1769972345.430555,1.0
1769972345.521777,1.0
1769972345.612251,1.0
1769972345.7036967,1.0
1769972345.7950554,1.0
1769972345.8864653,1.0
1769972345.9781091,1.0
1769972346.0691736,1.0
1769972346.1610143,1.0
1769972346.2518032,1.0
1769972346.3426073,1.0
1769972346.4334989,1.0
1769972346.5246978,1.0
1769972346.6158416,1.0
1769972346.7070704,1.0
1769972346.7982035,1.0
1769972346.8894312,1.0
1769972346.9810069,1.0
1769972347.0724504,1.0
1769972347.164364,1.0
1769972347.255189,1.0
1769972347.346397,1.0
1769972347.4376383,1.0
1769972347.528901,1.0
1769972347.620624,1.0
1769972347.7118783,1.0
1769972347.803104,1.0
1769972347.894498,1.0
1769972347.986998,1.0
1769972348.0784872,1.0
1769972348.1698773,1.0
1769972348.2610996,1.0
1769972348.352215,1.0
1769972348.4435973,1.0
1769972348.5348454,1.0
1769972348.6260955,1.0
1769972348.716782,1.0
1769972348.808176,1.0
1769972348.899389,1.0
1769972348.9913414,1.0
1769972349.0826626,1.0
1769972349.1738625,1.0
1769972349.2649386,1.0
1769972349.3561094,1.0
1769972349.4471483,1.0
1769972349.5381918,1.0
1769972349.629344,1.0
1769972349.720454,1.0
1769972349.8114994,1.0
1769972349.902746,1.0
1769972349.9955041,1.0
1769972350.08673,1.0
1769972350.178665,1.0
1769972350.269835,1.0
1769972350.360983,1.0
1769972350.4521902,1.0
1769972350.5433948,1.0
1769972350.634562,1.0
1769972350.725775,1.0
1769972350.8168068,1.0
1769972350.908148,1.0
1769972351.001041,1.0
1769972351.0933084,1.0
1769972351.1842952,1.0
1769972351.2751284,1.0
1769972351.365978,1.0
1769972351.4570072,1.0
1769972351.5482554,1.0
1769972351.6395223,1.0
1769972351.730195,1.0
1769972351.821289,1.0
1769972351.912326,1.0
1769972352.0048635,1.0
1769972352.0961149,1.0
1769972352.1871603,1.0
1769972352.277889,1.0
1769972352.3686888,1.0
1769972352.4596612,1.0
1769972352.550501,1.0
1769972352.641376,1.0
1769972352.7322423,1.0
1769972352.8233185,1.0
1769972352.914159,1.0
1769972353.0057797,1.0
1769972353.0974832,1.0
1769972353.1885643,1.0
1769972353.279345,1.0
1769972353.370242,1.0
1769972353.4610155,1.0
1769972353.5517702,1.0
1769972353.6427553,1.0
1769972353.7337546,1.0
1769972353.8248441,1.0
1769972353.9156945,1.0
1769972354.0081673,1.0
1769972354.099392,1.0
1769972354.1905258,1.0
1769972354.2814114,1.0
1769972354.3724544,1.0
1769972354.4947393,1.0
1769972354.5903637,1.0
1769972354.693822,1.0
1769972354.7847726,1.0
1769972354.8758454,1.0
1769972354.9681277,1.0
1769972355.0591946,1.0
