time,scope,value
1769972267.0914192,0,4699774.6091918945
1769972267.0914192,1,4699774.6091918945
1769972268.0914896,0,4699822.534057617
1769972268.0914896,1,4699822.534057617
1769972269.0915766,0,4699870.336303711
1769972269.0915766,1,4699870.336303711
1769972270.0916424,0,4699918.105041504
1769972270.0916424,1,4699918.105041504
1769972271.090743,0,4699965.875732422
1769972271.090743,1,4699965.875732422
1769972272.09096,0,4700013.6193237305
1769972272.09096,1,4700013.6193237305
1769972273.0910587,0,4700061.26361084
1769972273.0910587,1,4700061.26361084
1769972274.0911708,0,4700108.9462890625
1769972274.0911708,1,4700108.9462890625
1769972275.0912435,0,4700156.574279785
1769972275.0912435,1,4700156.574279785
1769972276.0913103,0,4700204.262817383
1769972276.0913103,1,4700204.262817383
1769972277.0913844,0,4700251.670288086
1769972277.0913844,1,4700251.670288086
1769972278.091452,0,4700298.966064453
1769972278.091452,1,4700298.966064453
1769972279.0908237,0,4700424.296508789
1769972279.0908237,1,4700424.449462891
1769972280.0908155,0,4700537.462341309
1769972280.0908155,1,4700537.462341309
1769972281.0908115,0,4700644.231628418
1769972281.0908115,1,4700644.231628418
1769972282.090822,0,4700750.878601074
1769972282.090822,1,4700750.878601074
1769972283.0908241,0,4700857.528686523
1769972283.0908241,1,4700857.6329956055
1769972284.09184,0,4700964.404785156
1769972284.09184,1,4700964.404785156
1769972285.090816,0,4701070.922607422
1769972285.090816,1,4701070.922607422
1769972286.0908203,0,4701177.673828125
1769972286.0908203,1,4701177.673828125
1769972287.0908291,0,4701284.299133301
1769972287.0908291,1,4701284.299133301
1769972288.0908136,0,4701391.053222656
1769972288.0908136,1,4701391.053222656
1769972289.0908144,0,4701497.675415039
1769972289.0908144,1,4701497.675415039
1769972290.0908222,0,4701604.328796387
1769972290.0908222,1,4701604.462890625
1769972291.0908139,0,4701711.098144531
1769972291.0908139,1,4701711.098144531
1769972292.0908256,0,4701817.73815918
1769972292.0908256,1,4701817.73815918
1769972293.0908186,0,4701924.395935059
1769972293.0908186,1,4701924.511352539
1769972294.0908167,0,4702031.124206543
1769972294.0908167,1,4702031.124206543
1769972295.0907896,0,4702137.7673950195
1769972295.0907896,1,4702137.884887695
1769972296.0908062,0,4702244.522827148
1769972296.0908062,1,4702244.522827148
1769972297.0908103,0,4702351.187805176
1769972297.0908103,1,4702351.187805176
1769972298.0908227,0,4702457.8673706055
1769972298.0908227,1,4702457.962768555
1769972299.0908175,0,4702564.604003906
1769972299.0908175,1,4702564.604003906
1769972300.0908234,0,4702671.265258789
1769972300.0908234,1,4702671.265258789
1769972301.090822,0,4702777.998718262
1769972301.090822,1,4702777.998718262
1769972302.0908184,0,4702884.663269043
1769972302.0908184,1,4702884.663269043
1769972303.0908124,0,4702991.33984375
1769972303.0908124,1,4702991.33984375
1769972304.0908036,0,4703097.986633301
