time,scope,value
1765086248.49104,nrm.extra.perf.PAPI_L3_TCA.682045,2335241040.0
1765086248.49104,nrm.extra.perf.PAPI_TOT_INS.682045,48679473127.0
1765086248.49104,nrm.extra.perf.PAPI_TOT_CYC.682045,293624785594.0
1765086248.49104,nrm.extra.perf.PAPI_RES_STL.682045,261477785515.0
1765086248.49104,nrm.extra.perf.PAPI_L3_TCM.682045,2073378848.0
1765086249.494897,nrm.extra.perf.PAPI_L3_TCA.682045,4605626613.0
1765086249.494897,nrm.extra.perf.PAPI_TOT_INS.682045,96504467864.0
1765086249.494897,nrm.extra.perf.PAPI_TOT_CYC.682045,571069547850.0
1765086249.494897,nrm.extra.perf.PAPI_RES_STL.682045,503233598329.0
1765086249.494897,nrm.extra.perf.PAPI_L3_TCM.682045,4093440605.0
1765086250.495729,nrm.extra.perf.PAPI_L3_TCA.682045,6863570516.0
1765086250.495729,nrm.extra.perf.PAPI_TOT_INS.682045,143708843427.0
1765086250.495729,nrm.extra.perf.PAPI_TOT_CYC.682045,845468702162.0
1765086250.495729,nrm.extra.perf.PAPI_RES_STL.682045,744227820594.0
1765086250.495729,nrm.extra.perf.PAPI_L3_TCM.682045,6098546766.0
1765086251.4919732,nrm.extra.perf.PAPI_L3_TCA.682045,9149712769.0
1765086251.4919732,nrm.extra.perf.PAPI_TOT_INS.682045,191268607952.0
1765086251.4919732,nrm.extra.perf.PAPI_TOT_CYC.682045,1121769641740.0
1765086251.4919732,nrm.extra.perf.PAPI_RES_STL.682045,988983725615.0
1765086251.4919732,nrm.extra.perf.PAPI_L3_TCM.682045,8133514093.0
1765086252.4969835,nrm.extra.perf.PAPI_L3_TCA.682045,11460850878.0
1765086252.4969835,nrm.extra.perf.PAPI_TOT_INS.682045,239231627984.0
1765086252.4969835,nrm.extra.perf.PAPI_TOT_CYC.682045,1400531436182.0
1765086252.4969835,nrm.extra.perf.PAPI_RES_STL.682045,1236582873367.0
1765086252.4969835,nrm.extra.perf.PAPI_L3_TCM.682045,10190646555.0
1765086253.4951715,nrm.extra.perf.PAPI_L3_TCA.682045,13760834356.0
1765086253.4951715,nrm.extra.perf.PAPI_TOT_INS.682045,286937366942.0
1765086253.4951715,nrm.extra.perf.PAPI_TOT_CYC.682045,1677576599654.0
1765086253.4951715,nrm.extra.perf.PAPI_RES_STL.682045,1482411068206.0
1765086253.4951715,nrm.extra.perf.PAPI_L3_TCM.682045,12232624825.0
1765086254.4952495,nrm.extra.perf.PAPI_L3_TCA.682045,15990643828.0
1765086254.4952495,nrm.extra.perf.PAPI_TOT_INS.682045,334049626202.0
1765086254.4952495,nrm.extra.perf.PAPI_TOT_CYC.682045,1951917294302.0
1765086254.4952495,nrm.extra.perf.PAPI_RES_STL.682045,1720416743003.0
1765086254.4952495,nrm.extra.perf.PAPI_L3_TCM.682045,14215094198.0
1765086255.4945283,nrm.extra.perf.PAPI_L3_TCA.682045,18266936086.0
1765086255.4945283,nrm.extra.perf.PAPI_TOT_INS.682045,381517421153.0
1765086255.4945283,nrm.extra.perf.PAPI_TOT_CYC.682045,2226090309452.0
1765086255.4945283,nrm.extra.perf.PAPI_RES_STL.682045,1961687716183.0
1765086255.4945283,nrm.extra.perf.PAPI_L3_TCM.682045,16234731232.0
1765086256.4918587,nrm.extra.perf.PAPI_L3_TCA.682045,20570068516.0
1765086256.4918587,nrm.extra.perf.PAPI_TOT_INS.682045,429446823235.0
1765086256.4918587,nrm.extra.perf.PAPI_TOT_CYC.682045,2503139966994.0
1765086256.4918587,nrm.extra.perf.PAPI_RES_STL.682045,2206907694585.0
1765086256.4918587,nrm.extra.perf.PAPI_L3_TCM.682045,18284226580.0
1765086257.495365,nrm.extra.perf.PAPI_L3_TCA.682045,22882809723.0
1765086257.495365,nrm.extra.perf.PAPI_TOT_INS.682045,477639381776.0
1765086257.495365,nrm.extra.perf.PAPI_TOT_CYC.682045,2782054645831.0
1765086257.495365,nrm.extra.perf.PAPI_RES_STL.682045,2453179428917.0
1765086257.495365,nrm.extra.perf.PAPI_L3_TCM.682045,20341285920.0
1765086258.4948409,nrm.extra.perf.PAPI_L3_TCA.682045,25156900303.0
1765086258.4948409,nrm.extra.perf.PAPI_TOT_INS.682045,525139697153.0
1765086258.4948409,nrm.extra.perf.PAPI_TOT_CYC.682045,3056471245201.0
1765086258.4948409,nrm.extra.perf.PAPI_RES_STL.682045,2694459062449.0
1765086258.4948409,nrm.extra.perf.PAPI_L3_TCM.682045,22361449240.0
1765086259.4946282,nrm.extra.perf.PAPI_L3_TCA.682045,27463244762.0
1765086259.4946282,nrm.extra.perf.PAPI_TOT_INS.682045,573166034716.0
1765086259.4946282,nrm.extra.perf.PAPI_TOT_CYC.682045,3334328485172.0
1765086259.4946282,nrm.extra.perf.PAPI_RES_STL.682045,2939841186346.0
1765086259.4946282,nrm.extra.perf.PAPI_L3_TCM.682045,24410795486.0
1765086260.4955041,nrm.extra.perf.PAPI_L3_TCA.682045,29774773404.0
1765086260.4955041,nrm.extra.perf.PAPI_TOT_INS.682045,621239449611.0
1765086260.4955041,nrm.extra.perf.PAPI_TOT_CYC.682045,3612382032524.0
1765086260.4955041,nrm.extra.perf.PAPI_RES_STL.682045,3185960572773.0
1765086260.4955041,nrm.extra.perf.PAPI_L3_TCM.682045,26467953704.0
1765086261.497,nrm.extra.perf.PAPI_L3_TCA.682045,32048757825.0
1765086261.497,nrm.extra.perf.PAPI_TOT_INS.682045,668783947423.0
1765086261.497,nrm.extra.perf.PAPI_TOT_CYC.682045,3887166315977.0
1765086261.497,nrm.extra.perf.PAPI_RES_STL.682045,3427335371168.0
