time,value
1765086247.5399237,3.0
1765086247.5504527,3.0
1765086247.5610938,3.0
1765086247.5715353,3.0
1765086247.581938,3.0
1765086247.5923474,3.0
1765086247.602747,3.0
1765086247.613096,3.0
1765086247.6235015,3.0
1765086247.6338542,3.0
1765086247.6442256,3.0
1765086247.6548045,3.0
1765086247.665211,3.0
1765086247.6755772,3.0
1765086247.6859572,3.0
1765086247.6963904,3.0
1765086247.7068434,3.0
1765086247.717183,3.0
1765086247.727729,3.0
1765086247.738124,3.0
1765086247.7485032,3.0
1765086247.75884,3.0
1765086247.7691865,3.0
1765086247.7795606,3.0
1765086247.7899103,3.0
1765086247.8002253,3.0
1765086247.8105502,3.0
1765086247.8209121,3.0
1765086247.8314407,3.0
1765086247.841825,3.0
1765086247.8521695,3.0
1765086247.862707,3.0
1765086247.8730876,3.0
1765086247.8834536,3.0
1765086247.8939512,3.0
1765086247.9043326,3.0
1765086247.9147048,3.0
1765086247.925124,3.0
1765086247.9354882,3.0
1765086247.9460106,3.0
1765086247.9578583,3.0
1765086247.968254,3.0
1765086247.978657,3.0
1765086247.988979,3.0
1765086247.9993362,3.0
1765086248.0096345,3.0
1765086248.0201037,3.0
1765086248.030459,3.0
1765086248.0407898,3.0
1765086248.051112,3.0
1765086248.0614882,3.0
1765086248.0718117,3.0
1765086248.0822046,3.0
1765086248.0925426,3.0
1765086248.1029873,3.0
1765086248.1133974,3.0
1765086248.1237245,3.0
1765086248.134118,3.0
1765086248.1445515,3.0
1765086248.1548645,3.0
1765086248.165234,3.0
1765086248.1755545,3.0
1765086248.1859245,3.0
1765086248.196384,3.0
1765086248.2067,3.0
1765086248.2171118,3.0
1765086248.2274282,3.0
1765086248.2377772,3.0
1765086248.248088,3.0
1765086248.2586398,3.0
1765086248.2689593,3.0
1765086248.2792864,3.0
1765086248.2897139,3.0
1765086248.3001647,3.0
1765086248.3104894,3.0
1765086248.3207982,3.0
1765086248.3313468,3.0
1765086248.341675,3.0
1765086248.3520422,3.0
1765086248.3623803,3.0
1765086248.372686,3.0
1765086248.3830378,3.0
1765086248.393367,3.0
1765086248.4037585,3.0
1765086248.414084,3.0
1765086248.424456,3.0
1765086248.4348114,3.0
1765086248.445139,3.0
1765086248.4554863,3.0
1765086248.4658701,3.0
1765086248.476244,3.0
1765086248.4867272,3.0
1765086248.506331,3.0
1765086248.5163853,1.0
1765086248.5270147,3.0
1765086248.537664,3.0
1765086248.5486298,3.0
1765086248.5598097,3.0
1765086248.570922,3.0
1765086248.5820057,3.0
1765086248.59311,3.0
1765086248.6040144,3.0
1765086248.6150367,3.0
1765086248.6261148,3.0
1765086248.6372402,3.0
1765086248.6486256,3.0
1765086248.6598976,3.0
1765086248.6708686,3.0
1765086248.6819339,3.0
1765086248.6930397,3.0
1765086248.7040033,3.0
1765086248.7149992,3.0
1765086248.7263803,3.0
1765086248.7373087,3.0
1765086248.7483072,3.0
1765086248.7593265,3.0
1765086248.7702518,3.0
1765086248.7813163,3.0
1765086248.7922719,3.0
1765086248.8033085,3.0
1765086248.8142524,3.0
1765086248.8254037,3.0
1765086248.8363526,3.0
1765086248.84728,3.0
1765086248.858269,3.0
1765086248.8692064,3.0
1765086248.8801339,3.0
1765086248.891048,3.0
1765086248.902017,3.0
1765086248.9129744,3.0
1765086248.9240355,3.0
1765086248.9351685,3.0
1765086248.9461243,3.0
1765086248.9570663,3.0
1765086248.9680157,3.0
1765086248.9789402,3.0
1765086248.989938,3.0
1765086249.0010376,3.0
1765086249.0120072,3.0
1765086249.0229502,3.0
1765086249.03391,3.0
1765086249.0448039,3.0
1765086249.0557044,3.0
1765086249.0666685,3.0
1765086249.0775785,3.0
1765086249.088536,3.0
1765086249.0994785,3.0
1765086249.1103952,3.0
