time,scope,value
1765086247.644307,0,155.1869444019819
1765086247.644307,1,155.59939229814424
1765086248.644423,0,126.80454575306115
1765086248.644423,1,127.70268001223934
1765086249.6443686,0,127.71381570870442
1765086249.6443686,1,130.19172192410733
1765086250.6443229,0,129.89900604550132
1765086250.6443229,1,129.93939530116398
1765086251.644403,0,129.99806180311424
1765086251.644403,1,130.0950336675083
1765086252.6443763,0,130.43149799172113
1765086252.6443763,1,130.08401052958524
1765086253.6443725,0,129.49276787088783
1765086253.6443725,1,130.33460388000978
1765086254.6443877,0,130.25417256063446
1765086254.6443877,1,130.31506475671674
1765086255.6444008,0,129.5882674603736
1765086255.6444008,1,125.8354656264678
1765086256.644375,0,129.82325337324744
1765086256.644375,1,130.39546285095523
1765086257.6443944,0,129.472232080487
1765086257.6443944,1,130.92350736360223
1765086258.6443727,0,128.50372987375937
1765086258.6443727,1,129.4813389154325
1765086259.644392,0,129.28921401725958
1765086259.644392,1,130.07775374461
1765086260.644363,0,128.5410686512003
1765086260.644363,1,127.94245887791021
1765086261.6444001,0,128.553447794988
1765086261.6444001,1,128.2172857735645
1765086262.644409,0,128.57931913687432
1765086262.644409,1,128.89940289511642
1765086263.6443784,0,128.94453880338557
1765086263.6443784,1,130.09667215327696
1765086264.6444006,0,130.62354241349024
1765086264.6444006,1,128.9503494069479
1765086265.6443608,0,130.84311834772896
1765086265.6443608,1,127.8805978305025
1765086266.6443682,0,130.3738346365777
1765086266.6443682,1,128.26440862340644
1765086267.6444035,0,129.87028259450975
1765086267.6444035,1,128.49873417322274
1765086268.6444626,0,130.3639880880935
1765086268.6444626,1,129.621088137652
1765086269.6444232,0,130.2042935929109
1765086269.6444232,1,130.47283666876814
1765086270.6442962,0,129.69696146665086
1765086270.6442962,1,129.68086846768523
1765086271.6443882,0,127.98645323458129
1765086271.6443882,1,129.3254225411573
1765086272.6443892,0,130.44479778923056
1765086272.6443892,1,130.93148367832944
1765086273.6443908,0,130.92597197910933
1765086273.6443908,1,129.677853846595
1765086274.6443648,0,131.26354324284827
1765086274.6443648,1,129.20400323823736
1765086275.6443906,0,130.9966011373235
1765086275.6443906,1,131.1860183230068
1765086276.6443784,0,131.2065976496316
1765086276.6443784,1,129.921404275277
1765086277.644363,0,129.97124297427294
1765086277.644363,1,129.28580069047274
1765086278.6443737,0,128.42606099574482
1765086278.6443737,1,128.74441599020446
1765086279.6444657,0,129.31075049796803
1765086279.6444657,1,127.02290958277568
1765086280.6444185,0,129.8883514686293
1765086280.6444185,1,129.82160096898204
1765086281.6443665,0,130.1630372276305
1765086281.6443665,1,129.1441586623854
1765086282.6443646,0,131.873529713691
1765086282.6443646,1,130.25410478564163
1765086283.644368,0,128.12411125979608
1765086283.644368,1,130.28336662632498
