time,scope,value
1765086247.644307,0,49080844.16949463
1765086247.644307,1,49080844.6260376
1765086248.644423,0,49081000.33068848
1765086248.644423,1,49081000.33068848
1765086249.6443686,0,49081129.65625
1765086249.6443686,1,49081129.65625
1765086250.6443229,0,49081259.221191406
1765086250.6443229,1,49081259.221191406
1765086251.644403,0,49081388.763183594
1765086251.644403,1,49081388.91912842
1765086252.6443763,0,49081518.390441895
1765086252.6443763,1,49081518.53363037
1765086253.6443725,0,49081648.014038086
1765086253.6443725,1,49081648.1461792
1765086254.6443877,0,49081777.789001465
1765086254.6443877,1,49081777.789001465
1765086255.6444008,0,49081907.39251709
1765086255.6444008,1,49081907.39251709
1765086256.644375,0,49082036.98022461
1765086256.644375,1,49082036.98022461
1765086257.6443944,0,49082166.63647461
1765086257.6443944,1,49082166.63647461
1765086258.6443727,0,49082296.28289795
1765086258.6443727,1,49082296.28289795
1765086259.644392,0,49082425.79321289
1765086259.644392,1,49082425.92565918
1765086260.644363,0,49082555.43890381
1765086260.644363,1,49082555.43890381
1765086261.6444001,0,49082685.0637207
1765086261.6444001,1,49082685.193481445
1765086262.644409,0,49082814.66888428
1765086262.644409,1,49082814.804992676
1765086263.6443784,0,49082944.32055664
1765086263.6443784,1,49082944.456970215
1765086264.6444006,0,49083073.91912842
1765086264.6444006,1,49083074.044799805
1765086265.6443608,0,49083203.56390381
1765086265.6443608,1,49083203.56390381
1765086266.6443682,0,49083333.216308594
1765086266.6443682,1,49083333.216308594
1765086267.6444035,0,49083462.83312988
1765086267.6444035,1,49083462.95996094
1765086268.6444626,0,49083592.470214844
1765086268.6444626,1,49083592.58929443
1765086269.6444232,0,49083722.08459473
1765086269.6444232,1,49083722.21368408
1765086270.6442962,0,49083851.75616455
1765086270.6442962,1,49083851.75616455
1765086271.6443882,0,49083981.294799805
1765086271.6443882,1,49083981.44213867
1765086272.6443892,0,49084111.04748535
1765086272.6443892,1,49084111.04748535
1765086273.6443908,0,49084240.552246094
1765086273.6443908,1,49084240.68804932
1765086274.6443648,0,49084370.20001221
1765086274.6443648,1,49084370.20001221
1765086275.6443906,0,49084499.87609863
1765086275.6443906,1,49084499.87609863
1765086276.6443784,0,49084629.51861572
1765086276.6443784,1,49084629.51861572
1765086277.644363,0,49084759.05413818
1765086277.644363,1,49084759.191711426
1765086278.6443737,0,49084888.67474365
1765086278.6443737,1,49084888.810180664
1765086279.6444657,0,49085018.34661865
1765086279.6444657,1,49085018.472717285
1765086280.6444185,0,49085147.9586792
1765086280.6444185,1,49085147.9586792
1765086281.6443665,0,49085277.61431885
1765086281.6443665,1,49085277.61431885
1765086282.6443646,0,49085407.267944336
1765086282.6443646,1,49085407.267944336
1765086283.644368,0,49085536.902526855
1765086283.644368,1,49085536.902526855
