time,scope,value
1769907771.586183,nrm.extra.perf.PAPI_L3_TCA.98923,1334826729.0
1769907771.586183,nrm.extra.perf.PAPI_TOT_INS.98923,137625374490.0
1769907771.586183,nrm.extra.perf.PAPI_TOT_CYC.98923,281966378813.0
1769907771.586183,nrm.extra.perf.PAPI_RES_STL.98923,182817752954.0
1769907771.586183,nrm.extra.perf.PAPI_L3_TCM.98923,1149002873.0
1769907772.591302,nrm.extra.perf.PAPI_L3_TCA.98923,2734199271.0
1769907772.591302,nrm.extra.perf.PAPI_TOT_INS.98923,268009738433.0
1769907772.591302,nrm.extra.perf.PAPI_TOT_CYC.98923,551173224974.0
1769907772.591302,nrm.extra.perf.PAPI_RES_STL.98923,359163879719.0
1769907772.591302,nrm.extra.perf.PAPI_L3_TCM.98923,2353719997.0
1769907773.586294,nrm.extra.perf.PAPI_L3_TCA.98923,4148085189.0
1769907773.586294,nrm.extra.perf.PAPI_TOT_INS.98923,399307709848.0
1769907773.586294,nrm.extra.perf.PAPI_TOT_CYC.98923,818648711426.0
1769907773.586294,nrm.extra.perf.PAPI_RES_STL.98923,535562693865.0
1769907773.586294,nrm.extra.perf.PAPI_L3_TCM.98923,3571598698.0
1769907774.5861595,nrm.extra.perf.PAPI_L3_TCA.98923,5577780684.0
1769907774.5861595,nrm.extra.perf.PAPI_TOT_INS.98923,531922261350.0
1769907774.5861595,nrm.extra.perf.PAPI_TOT_CYC.98923,1088546271355.0
1769907774.5861595,nrm.extra.perf.PAPI_RES_STL.98923,714209428333.0
1769907774.5861595,nrm.extra.perf.PAPI_L3_TCM.98923,4803359061.0
1769907775.590081,nrm.extra.perf.PAPI_L3_TCA.98923,6967847916.0
1769907775.590081,nrm.extra.perf.PAPI_TOT_INS.98923,661023337434.0
1769907775.590081,nrm.extra.perf.PAPI_TOT_CYC.98923,1353266702110.0
1769907775.590081,nrm.extra.perf.PAPI_RES_STL.98923,889474747837.0
1769907775.590081,nrm.extra.perf.PAPI_L3_TCM.98923,6000688241.0
1769907776.5862343,nrm.extra.perf.PAPI_L3_TCA.98923,8391933739.0
1769907776.5862343,nrm.extra.perf.PAPI_TOT_INS.98923,792946077591.0
1769907776.5862343,nrm.extra.perf.PAPI_TOT_CYC.98923,1622146041690.0
1769907776.5862343,nrm.extra.perf.PAPI_RES_STL.98923,1068546124238.0
1769907776.5862343,nrm.extra.perf.PAPI_L3_TCM.98923,7228998050.0
1769907777.5891244,nrm.extra.perf.PAPI_L3_TCA.98923,9792318365.0
1769907777.5891244,nrm.extra.perf.PAPI_TOT_INS.98923,923215276462.0
1769907777.5891244,nrm.extra.perf.PAPI_TOT_CYC.98923,1889772965571.0
1769907777.5891244,nrm.extra.perf.PAPI_RES_STL.98923,1244649920043.0
1769907777.5891244,nrm.extra.perf.PAPI_L3_TCM.98923,8434431058.0
