time,scope,value
1769907770.8738256,0,164.64777214595566
1769907770.8738256,1,164.73962880389
1769907771.8738048,0,156.94071776065343
1769907771.8738048,1,161.04228116154823
1769907772.8738098,0,133.15628830254877
1769907772.8738098,1,136.45827459244
1769907773.8738072,0,138.158882453474
1769907773.8738072,1,133.6047502739373
1769907774.8738463,0,138.27655024563327
1769907774.8738463,1,137.09012009939977
1769907775.8738043,0,138.2886681416956
1769907775.8738043,1,132.39028206940822
1769907776.8738055,0,131.15803438280284
1769907776.8738055,1,126.92100704908728
1769907777.8738496,0,137.20299891164078
1769907777.8738496,1,134.44590101239677
1769907778.8738155,0,138.42637811729108
1769907778.8738155,1,135.6079925611145
1769907779.8737974,0,158.38495341208798
1769907779.8737974,1,155.367132662108
1769907780.8738005,0,161.22107948382947
1769907780.8738005,1,155.81682523517426
1769907781.8738363,0,162.53928724181517
1769907781.8738363,1,159.36295470449278
1769907782.8738053,0,158.23817444348745
1769907782.8738053,1,160.67310493192574
1769907783.8738017,0,157.9280747015689
1769907783.8738017,1,159.75824287556804
1769907784.8738432,0,160.79321325620145
1769907784.8738432,1,161.91592343024698
1769907785.8738108,0,156.45858881720665
1769907785.8738108,1,157.07547568948164
1769907786.8738337,0,158.13057403273868
1769907786.8738337,1,156.63803510825144
1769907787.8738146,0,156.71132437537594
1769907787.8738146,1,157.87005775876733
1769907788.873793,0,159.58569359099118
1769907788.873793,1,162.31450799196918
1769907789.8738034,0,161.71086116884965
1769907789.8738034,1,159.77324361102177
1769907790.8738072,0,162.16072553411607
1769907790.8738072,1,157.81515482616751
1769907791.8738039,0,158.2258797161749
1769907791.8738039,1,155.62620561007336
1769907792.8738039,0,162.45227115292556
1769907792.8738039,1,161.20032241264013
1769907793.8737907,0,161.36929094557988
1769907793.8737907,1,159.98424446364436
1769907794.8738155,0,162.59171212134936
1769907794.8738155,1,160.8011396866884
1769907795.8738337,0,160.45189609117278
1769907795.8738337,1,156.1582816572845
1769907796.8737977,0,158.38876615334698
1769907796.8737977,1,161.33303634341905
1769907797.873799,0,156.57845643853028
1769907797.873799,1,161.39984717104548
1769907798.8738022,0,160.84953520244855
1769907798.8738022,1,155.74329494455083
1769907799.8738,0,157.16550648667476
1769907799.8738,1,156.58891221789267
1769907800.8738043,0,155.4677583836739
1769907800.8738043,1,159.23736353751465
1769907801.8738098,0,160.06105226905035
1769907801.8738098,1,160.08114948896537
1769907802.8738015,0,162.422753141097
1769907802.8738015,1,159.02847215512625
1769907803.8738074,0,140.54997182417787
1769907803.8738074,1,137.8564127980167
1769907804.873804,0,139.34034231969355
1769907804.873804,1,143.19240031800982
1769907805.8737996,0,141.28949148743357
1769907805.8737996,1,143.52179345894038
1769907806.8738012,0,139.0176418784697
1769907806.8738012,1,139.46929164926325
1769907807.8737984,0,141.65521502488352
1769907807.8737984,1,142.5542169181532
1769907808.8738089,0,141.5605795819822
1769907808.8738089,1,143.88793182087034
1769907809.873804,0,141.29800243976527
1769907809.873804,1,144.7405767146579
1769907810.8738055,0,140.3746226373444
1769907810.8738055,1,138.4583782240754
1769907811.873799,0,143.20820006799426
1769907811.873799,1,143.37882342440216
1769907812.8738034,0,137.7748145742965
1769907812.8738034,1,140.66579739574956
1769907813.8738012,0,139.60823602625038
1769907813.8738012,1,140.90686201645502
1769907814.8737993,0,145.11779036527562
1769907814.8737993,1,140.94684132607946
1769907815.8738,0,137.5090390761874
1769907815.8738,1,143.63659541008488
1769907816.873792,0,142.88374394611995
1769907816.873792,1,144.11027586264115
1769907817.8738039,0,140.6993732105548
1769907817.8738039,1,140.05530272912776
1769907818.8738139,0,139.54386198248562
1769907818.8738139,1,141.2382157800575
1769907819.8738012,0,144.20109021401296
1769907819.8738012,1,147.97309052720425
1769907820.873801,0,147.5156958682323
1769907820.873801,1,148.5525773948759
1769907821.8737965,0,145.2947050838191
1769907821.8737965,1,145.92929736699168
1769907822.8737934,0,148.75922836472506
1769907822.8737934,1,147.31084995779503
1769907823.873796,0,147.71651013299618
1769907823.873796,1,145.66822820432785
1769907824.8737981,0,144.04499877179816
1769907824.8737981,1,147.58685135503254
1769907825.8738017,0,147.68545321418804
1769907825.8738017,1,148.64919487894102
1769907826.8737988,0,147.0205928417453
1769907826.8737988,1,147.37226072355185
1769907827.873802,0,136.59622416793434
1769907827.873802,1,138.38314098307643
1769907828.8737974,0,139.49834422971188
1769907828.8737974,1,136.00877754801942
1769907829.8738015,0,135.22168490775118
1769907829.8738015,1,132.76024706975642
1769907830.8738105,0,135.53292934474268
1769907830.8738105,1,137.09722689060666
1769907831.8737981,0,133.37497726412963
1769907831.8737981,1,135.01263302570877
1769907832.8738005,0,138.23219407539193
1769907832.8738005,1,133.4428502777515
1769907833.8737514,0,135.37081995748815
1769907833.8737514,1,135.1401501007021
1769907834.873801,0,133.34096446985032
1769907834.873801,1,135.49832204954404
1769907835.873801,0,148.91488380639723
1769907835.873801,1,144.03565846209602
1769907836.873794,0,143.12011231129057
1769907836.873794,1,143.34428818611966
1769907837.8738172,0,145.7446022152135
1769907837.8738172,1,148.28954394211544
1769907838.873823,0,144.4051841963217
1769907838.873823,1,150.01958949371004
1769907839.8738034,0,145.5496000269107
1769907839.8738034,1,146.71441528005968
1769907840.874796,0,148.52345464983645
1769907840.874796,1,148.7238579208298
1769907841.8738265,0,149.95759054412136
