time,scope,value
1769907770.8738256,0,4767638.0802612305
1769907770.8738256,1,4767638.783508301
1769907771.8738048,0,4767799.943847656
1769907771.8738048,1,4767799.943847656
1769907772.8738098,0,4767942.402832031
1769907772.8738098,1,4767942.5146484375
1769907773.8738072,0,4768078.040100098
1769907773.8738072,1,4768078.040100098
1769907774.8738463,0,4768213.654174805
1769907774.8738463,1,4768213.654174805
1769907775.8738043,0,4768349.25201416
1769907775.8738043,1,4768349.25201416
1769907776.8738055,0,4768484.944030762
1769907776.8738055,1,4768484.944030762
1769907777.8738496,0,4768620.518920898
1769907777.8738496,1,4768620.518920898
1769907778.8738155,0,4768756.07434082
1769907778.8738155,1,4768756.07434082
1769907779.8737974,0,4768910.345153809
1769907779.8737974,1,4768910.345153809
1769907780.8738005,0,4769068.8017578125
1769907780.8738005,1,4769068.8017578125
1769907781.8738363,0,4769227.312438965
1769907781.8738363,1,4769227.312438965
1769907782.8738053,0,4769385.898498535
1769907782.8738053,1,4769385.898498535
1769907783.8738017,0,4769544.406494141
1769907783.8738017,1,4769544.406494141
1769907784.8738432,0,4769702.922607422
1769907784.8738432,1,4769702.922607422
1769907785.8738108,0,4769861.591918945
1769907785.8738108,1,4769861.591918945
1769907786.8738337,0,4770019.968383789
1769907786.8738337,1,4770020.142089844
1769907787.8738146,0,4770178.539672852
1769907787.8738146,1,4770178.692077637
1769907788.873793,0,4770337.0087890625
1769907788.873793,1,4770337.0087890625
1769907789.8738034,0,4770495.665161133
1769907789.8738034,1,4770495.665161133
1769907790.8738072,0,4770654.146972656
1769907790.8738072,1,4770654.146972656
1769907791.8738039,0,4770812.845581055
1769907791.8738039,1,4770812.845581055
1769907792.8738039,0,4770971.187133789
1769907792.8738039,1,4770971.187133789
1769907793.8737907,0,4771129.791503906
1769907793.8737907,1,4771129.791503906
1769907794.8738155,0,4771288.334655762
1769907794.8738155,1,4771288.334655762
1769907795.8738337,0,4771446.94140625
1769907795.8738337,1,4771446.94140625
1769907796.8737977,0,4771605.446350098
1769907796.8737977,1,4771605.562438965
1769907797.873799,0,4771763.910522461
1769907797.873799,1,4771764.052856445
1769907798.8738022,0,4771922.608215332
1769907798.8738022,1,4771922.608215332
1769907799.8738,0,4772081.083374023
1769907799.8738,1,4772081.083374023
1769907800.8738043,0,4772239.7314453125
1769907800.8738043,1,4772239.7314453125
1769907801.8738098,0,4772398.168579102
1769907801.8738098,1,4772398.306518555
1769907802.8738015,0,4772556.657714844
1769907802.8738015,1,4772556.657714844
1769907803.8738074,0,4772701.818359375
1769907803.8738074,1,4772701.818359375
1769907804.873804,0,4772842.44128418
1769907804.873804,1,4772842.44128418
1769907805.8737996,0,4772982.95501709
1769907805.8737996,1,4772982.95501709
1769907806.8738012,0,4773123.564331055
1769907806.8738012,1,4773123.564331055
1769907807.8737984,0,4773264.124633789
1769907807.8737984,1,4773264.124633789
1769907808.8738089,0,4773404.791442871
1769907808.8738089,1,4773404.791442871
1769907809.873804,0,4773545.26159668
1769907809.873804,1,4773545.26159668
1769907810.8738055,0,4773686.048095703
1769907810.8738055,1,4773686.048095703
1769907811.873799,0,4773826.451049805
1769907811.873799,1,4773826.451049805
1769907812.8738034,0,4773967.2091674805
1769907812.8738034,1,4773967.2091674805
1769907813.8738012,0,4774107.674560547
1769907813.8738012,1,4774107.674560547
1769907814.8737993,0,4774248.235290527
1769907814.8737993,1,4774248.235290527
1769907815.8738,0,4774388.997741699
1769907815.8738,1,4774388.997741699
1769907816.873792,0,4774529.451721191
1769907816.873792,1,4774529.451721191
1769907817.8738039,0,4774670.065185547
1769907817.8738039,1,4774670.065185547
1769907818.8738139,0,4774810.664367676
1769907818.8738139,1,4774810.664367676
1769907819.8738012,0,4774955.440185547
1769907819.8738012,1,4774955.589172363
1769907820.873801,0,4775102.142211914
1769907820.873801,1,4775102.142211914
1769907821.8737965,0,4775248.718994141
1769907821.8737965,1,4775248.718994141
1769907822.8737934,0,4775395.19720459
1769907822.8737934,1,4775395.19720459
1769907823.873796,0,4775541.948852539
1769907823.873796,1,4775541.948852539
1769907824.8737981,0,4775688.364440918
1769907824.8737981,1,4775688.493347168
1769907825.8738017,0,4775834.975891113
1769907825.8738017,1,4775834.975891113
1769907826.8737988,0,4775981.628479004
1769907826.8737988,1,4775981.628479004
1769907827.873802,0,4776120.471374512
1769907827.873802,1,4776120.471374512
1769907828.8737974,0,4776256.152282715
1769907828.8737974,1,4776256.152282715
1769907829.8738015,0,4776391.884094238
1769907829.8738015,1,4776391.884094238
1769907830.8738105,0,4776527.427246094
1769907830.8738105,1,4776527.427246094
1769907831.8737981,0,4776662.938781738
1769907831.8737981,1,4776663.054077148
1769907832.8738005,0,4776798.593139648
1769907832.8738005,1,4776798.593139648
1769907833.8737514,0,4776934.278015137
1769907833.8737514,1,4776934.278015137
1769907834.873801,0,4777069.781738281
1769907834.873801,1,4777069.936584473
1769907835.873801,0,4777212.822387695
1769907835.873801,1,4777212.822387695
1769907836.873794,0,4777359.390197754
1769907836.873794,1,4777359.508239746
1769907837.8738172,0,4777505.99017334
1769907837.8738172,1,4777505.99017334
1769907838.873823,0,4777652.510314941
1769907838.873823,1,4777652.676879883
1769907839.8738034,0,4777799.163696289
1769907839.8738034,1,4777799.163696289
1769907840.874796,0,4777945.817321777
1769907840.874796,1,4777945.817321777
1769907841.8738265,0,4778092.259460449
1769907841.8738265,1,4778092.259460449
1769907842.8738089,0,4778238.911376953
1769907842.8738089,1,4778238.911376953
1769907843.8738015,0,4778393.14050293
1769907843.8738015,1,4778393.333190918
1769907844.8737965,0,4778551.594360352
1769907844.8737965,1,4778551.594360352
1769907845.8738334,0,4778710.330627441
1769907845.8738334,1,4778710.330627441
1769907846.8738039,0,4778868.867431641
1769907846.8738039,1,4778868.867431641
1769907847.8738112,0,4779027.420776367
1769907847.8738112,1,4779027.420776367
1769907848.873808,0,4779185.911621094
1769907848.873808,1,4779185.911621094
1769907849.8738115,0,4779344.434448242
1769907849.8738115,1,4779344.566833496
1769907850.873805,0,4779503.067199707
1769907850.873805,1,4779503.067199707
1769907851.8738127,0,4779647.1857299805
1769907851.8738127,1,4779647.1857299805
1769907852.8738115,0,4779782.785644531
1769907852.8738115,1,4779782.880065918
1769907853.8738139,0,4779918.390869141
1769907853.8738139,1,4779918.390869141
1769907854.8738112,0,4780053.927978516
1769907854.8738112,1,4780053.927978516
1769907855.873828,0,4780189.561035156
1769907855.873828,1,4780189.561035156
1769907856.8738186,0,4780325.1599731445
1769907856.8738186,1,4780325.1599731445
1769907857.8738127,0,4780460.806640625
1769907857.8738127,1,4780460.806640625
1769907858.873822,0,4780596.385681152
1769907858.873822,1,4780596.385681152
1769907859.87388,0,4780738.680786133
1769907859.87388,1,4780738.806518555
1769907860.873807,0,4780885.318725586
1769907860.873807,1,4780885.318725586
1769907861.8738098,0,4781031.889587402
1769907861.8738098,1,4781032.012084961
1769907862.873826,0,4781178.509216309
1769907862.873826,1,4781178.509216309
1769907863.8738468,0,4781325.055541992
1769907863.8738468,1,4781325.195800781
1769907864.8738103,0,4781471.684448242
1769907864.8738103,1,4781471.684448242
1769907865.8738475,0,4781618.206420898
1769907865.8738475,1,4781618.206420898
1769907866.8738148,0,4781764.777954102
1769907866.8738148,1,4781764.777954102
1769907867.8738444,0,4781918.348815918
1769907867.8738444,1,4781918.533203125
1769907868.873802,0,4782076.817687988
1769907868.873802,1,4782076.817687988
1769907869.8738112,0,4782235.491516113
1769907869.8738112,1,4782235.491516113
1769907870.8738089,0,4782394.045227051
1769907870.8738089,1,4782394.045227051
1769907871.873797,0,4782552.598144531
1769907871.873797,1,4782552.598144531
1769907872.8738027,0,4782711.018493652
1769907872.8738027,1,4782711.1640625
1769907873.8738108,0,4782869.677185059
1769907873.8738108,1,4782869.677185059
1769907874.8738132,0,4783026.170288086
1769907874.8738132,1,4783026.170288086
1769907875.8738115,0,4783175.720275879
1769907875.8738115,1,4783175.720275879
1769907876.8738072,0,4783316.307678223
1769907876.8738072,1,4783316.307678223
