time,scope,value
1764025120.164387,0,151.04402742035185
1764025120.164387,1,155.1266281635384
1764025121.1643627,0,155.098434075054
1764025121.1643627,1,153.15502446573777
1764025122.1643398,0,138.36721280933875
1764025122.1643398,1,76.44135298581784
1764025123.164401,0,77.66965715921059
1764025123.164401,1,77.76969201048347
1764025124.16446,0,153.4360691156797
1764025124.16446,1,153.18538057937678
1764025125.164668,0,157.95755981298805
1764025125.164668,1,159.3365856125507
1764025126.1642842,0,139.0433649949772
1764025126.1642842,1,133.18283970757105
1764025127.164362,0,132.05806609629482
1764025127.164362,1,135.55768368639278
1764025128.1643307,0,134.97452090707878
1764025128.1643307,1,137.76730311455583
1764025129.1643395,0,137.02641579079798
1764025129.1643395,1,135.55873002339965
1764025130.164406,0,134.5747277343477
1764025130.164406,1,134.39241365939557
1764025131.1644046,0,136.0838805834798
1764025131.1644046,1,136.60915008029187
1764025132.1643796,0,135.95620105024682
1764025132.1643796,1,135.29566214247888
1764025133.1643822,0,137.38907858587388
1764025133.1643822,1,133.7145012542406
1764025134.1643584,0,135.48201131094078
1764025134.1643584,1,136.3866077561358
1764025135.1643686,0,137.2883795118251
1764025135.1643686,1,136.65499875362715
1764025136.1643932,0,136.22169326702803
1764025136.1643932,1,136.60018928245248
1764025137.1643672,0,136.97595673020268
1764025137.1643672,1,137.07595205207195
1764025138.1643832,0,134.2409174756114
1764025138.1643832,1,136.33502818558853
1764025139.164335,0,133.94733964893487
1764025139.164335,1,137.6161708179884
1764025140.1643786,0,137.07322585950072
1764025140.1643786,1,136.40939627632076
1764025141.1643612,0,135.0745178101335
1764025141.1643612,1,136.31389767959377
1764025142.1643796,0,136.1625265293671
1764025142.1643796,1,135.3652820467362
1764025143.1643713,0,135.61169726023925
1764025143.1643713,1,131.8035534836947
1764025144.1643724,0,135.76115852373846
1764025144.1643724,1,133.758151052507
1764025145.1643658,0,136.43072793679502
1764025145.1643658,1,134.29688384686574
1764025146.1643922,0,135.46042495268344
1764025146.1643922,1,135.2732637524212
1764025147.1643596,0,134.68649315504854
1764025147.1643596,1,136.2388171598274
1764025148.164368,0,136.72140732821993
1764025148.164368,1,134.95050349843453
1764025149.1643827,0,135.36435982689858
1764025149.1643827,1,134.25038238186087
1764025150.1644135,0,136.08164353131377
1764025150.1644135,1,135.9203188470736
1764025151.164395,0,135.75396107976968
1764025151.164395,1,136.62498062850577
1764025152.1643586,0,136.4964915444159
1764025152.1643586,1,135.85641072051203
1764025153.1643693,0,135.96768942202058
1764025153.1643693,1,136.1122189734161
1764025154.1643684,0,135.02693539029733
1764025154.1643684,1,134.08919951445876
1764025155.1643941,0,136.40812687541847
1764025155.1643941,1,136.20439824033596
1764025156.1643775,0,136.36315153590803
1764025156.1643775,1,135.10938408385758
1764025157.164357,0,137.0403295475532
1764025157.164357,1,135.01405467034286
1764025158.1643467,0,137.78056523046718
1764025158.1643467,1,136.14611170376583
1764025159.1643603,0,134.78180562043826
1764025159.1643603,1,133.9212791922251
1764025160.1643407,0,135.18026123359147
1764025160.1643407,1,136.56082522089676
1764025161.1643791,0,134.41558867975226
1764025161.1643791,1,135.8414308473878
1764025162.164337,0,136.26414747322266
1764025162.164337,1,135.78621604707283
1764025163.1643722,0,132.74166739305002
1764025163.1643722,1,134.265624854793
1764025164.1643891,0,134.46876819648548
1764025164.1643891,1,135.13895078133334
1764025165.1643314,0,134.33838093651028
1764025165.1643314,1,134.339346193233
1764025166.1643744,0,135.88731245292288
1764025166.1643744,1,138.30843886922344
1764025167.164366,0,135.4797810519335
1764025167.164366,1,136.74273902418648
1764025168.1643357,0,137.68336824750486
1764025168.1643357,1,137.52370807558594
1764025169.1643486,0,134.7572383476105
1764025169.1643486,1,135.2271365539841
1764025170.1643372,0,112.95072945411975
1764025170.1643372,1,75.91230181421386
