time,value
1763672482.4484575,1.0
1763672482.564871,1.0
1763672482.6798716,1.0
1763672482.794928,1.0
1763672482.9098754,1.0
1763672483.0248647,1.0
1763672483.139831,1.0
1763672483.2547379,1.0
1763672483.3695838,1.0
1763672483.4836555,1.0
1763672483.5972986,1.0
1763672483.7107546,1.0
1763672483.8253174,1.0
1763672483.9405797,1.0
1763672484.058332,1.0
1763672484.174613,1.0
1763672484.290708,1.0
1763672484.4066768,1.0
1763672484.5222707,1.0
1763672484.6398177,1.0
1763672484.7545624,1.0
1763672484.8696995,1.0
1763672484.9857957,1.0
1763672485.103201,1.0
1763672485.219337,1.0
1763672485.3350968,1.0
1763672485.4508843,1.0
1763672485.5664818,1.0
1763672485.682093,1.0
1763672485.797713,1.0
1763672485.9132206,1.0
1763672486.0287335,1.0
1763672486.1442573,1.0
1763672486.2597063,1.0
1763672486.3751752,1.0
1763672486.4908752,1.0
1763672486.606187,1.0
1763672486.7215514,1.0
1763672486.8370152,1.0
1763672486.952251,1.0
1763672487.0675535,1.0
1763672487.1828601,1.0
1763672487.2981532,1.0
1763672487.4138415,1.0
1763672487.5291424,1.0
1763672487.6444635,1.0
1763672487.759766,1.0
1763672487.875027,1.0
1763672487.9903772,1.0
1763672488.1056142,1.0
1763672488.2210217,1.0
1763672488.336228,1.0
1763672488.4517057,1.0
1763672488.5669076,1.0
1763672488.6820385,1.0
1763672488.7971296,1.0
1763672488.9123042,1.0
1763672489.0274684,1.0
1763672489.1425285,1.0
1763672489.2578368,1.0
1763672489.3729744,1.0
1763672489.4884953,1.0
1763672489.6036808,1.0
1763672489.7189043,1.0
1763672489.834013,1.0
1763672489.9491727,1.0
1763672490.0644357,1.0
1763672490.1795335,1.0
1763672490.2946064,1.0
1763672490.41002,1.0
1763672490.5250893,1.0
1763672490.6402903,1.0
1763672490.7552752,1.0
1763672490.8704033,1.0
1763672490.9855127,1.0
1763672491.100561,1.0
1763672491.2156188,1.0
1763672491.3306296,1.0
1763672491.4459815,1.0
1763672491.5611615,1.0
1763672491.6761982,1.0
1763672491.7911823,1.0
1763672491.9062636,1.0
1763672492.021373,1.0
1763672492.1363444,1.0
1763672492.2736905,1.0
1763672492.3643713,1.0
1763672492.4539578,1.0
1763672492.5431232,1.0
1763672492.6321006,1.0
1763672492.7209053,1.0
1763672492.8096094,1.0
1763672492.8984413,1.0
1763672492.9872375,1.0
1763672493.075771,1.0
1763672493.1643577,1.0
1763672493.2529182,1.0
1763672493.3413835,1.0
1763672493.4299314,1.0
1763672493.5183322,1.0
1763672493.6066418,1.0
1763672493.6951385,1.0
1763672493.7835448,1.0
1763672493.8719177,1.0
1763672493.9603076,1.0
1763672494.0487666,1.0
1763672494.137128,1.0
1763672494.2254415,1.0
1763672494.313706,1.0
1763672494.4020765,1.0
1763672494.4903834,1.0
1763672494.5787206,1.0
1763672494.6670873,1.0
1763672494.7553413,1.0
1763672494.8435054,1.0
1763672494.9319198,1.0
1763672495.0202208,1.0
1763672495.1085138,1.0
1763672495.1970181,1.0
1763672495.2854476,1.0
1763672495.373663,1.0
1763672495.4621804,1.0
1763672495.550397,1.0
1763672495.6386783,1.0
1763672495.7270343,1.0
1763672495.8152783,1.0
1763672495.9038594,1.0
1763672495.9927459,1.0
1763672496.0812345,1.0
1763672496.1696541,1.0
1763672496.2579625,1.0
1763672496.3462512,1.0
1763672496.4345596,1.0
1763672496.522696,1.0
1763672496.611019,1.0
1763672496.6993763,1.0
1763672496.7877111,1.0
1763672496.8760536,1.0
1763672496.9643054,1.0
1763672497.0526814,1.0
1763672497.141015,1.0
1763672497.2293632,1.0
1763672497.3177335,1.0
1763672497.419954,1.0
1763672497.5074074,1.0
1763672497.5943303,1.0
1763672497.6808665,1.0
1763672497.7670748,1.0
1763672497.853233,1.0
1763672497.9393766,1.0
1763672498.0253258,1.0
1763672498.111147,1.0
1763672498.197031,1.0
1763672498.282967,1.0
1763672498.36889,1.0
1763672498.4547555,1.0
1763672498.5404778,1.0
1763672498.626331,1.0
1763672498.7172713,1.0
1763672498.8031,1.0
1763672498.8887777,1.0
1763672498.9752736,1.0
1763672499.060979,1.0
1763672499.14672,1.0
1763672499.2326543,1.0
1763672499.3182526,1.0
1763672499.4039707,1.0
1763672499.489656,1.0
1763672499.5751793,1.0
1763672499.6608946,1.0
1763672499.746611,1.0
1763672499.8324292,1.0
1763672499.9183137,1.0
1763672500.0042741,1.0
1763672500.089917,1.0
1763672500.1756978,1.0
1763672500.261413,1.0
1763672500.3469417,1.0
1763672500.432661,1.0
1763672500.5182579,1.0
1763672500.6039932,1.0
1763672500.6896856,1.0
1763672500.775328,1.0
1763672500.8607357,1.0
1763672500.9462748,1.0
1763672501.0319343,1.0
1763672501.117492,1.0
1763672501.2031288,1.0
1763672501.2888005,1.0
1763672501.3743548,1.0
1763672501.4599326,1.0
1763672501.545739,1.0
1763672501.631663,1.0
1763672501.7173982,1.0
1763672501.8030882,1.0
1763672501.8888085,1.0
1763672501.9744716,1.0
1763672502.060094,1.0
1763672502.1457605,1.0
1763672502.2314928,1.0
1763672502.3172498,1.0
1763672502.4030766,1.0
1763672502.488809,1.0
1763672502.5745203,1.0
1763672502.6601334,1.0
1763672502.7457194,1.0
1763672502.8313298,1.0
1763672502.9168108,1.0
1763672503.0024273,1.0
1763672503.0881035,1.0
1763672503.173862,1.0
1763672503.2594442,1.0
1763672503.3451807,1.0
1763672503.4309611,1.0
1763672503.5165179,1.0
1763672503.6021464,1.0
1763672503.6873834,1.0
1763672503.7726898,1.0
1763672503.858288,1.0
1763672503.944073,1.0
1763672504.0299397,1.0
1763672504.1156986,1.0
1763672504.201564,1.0
1763672504.2873392,1.0
1763672504.3730567,1.0
1763672504.4587245,1.0
1763672504.5444782,1.0
1763672504.6301947,1.0
1763672504.7158637,1.0
1763672504.8015282,1.0
1763672504.8873637,1.0
1763672504.9731653,1.0
1763672505.0590527,1.0
1763672505.1448007,1.0
1763672505.2306955,1.0
1763672505.3164132,1.0
1763672505.4019792,1.0
1763672505.487617,1.0
1763672505.5733683,1.0
1763672505.6592515,1.0
1763672505.744922,1.0
1763672505.8303938,1.0
1763672505.916113,1.0
1763672506.0019636,1.0
1763672506.087599,1.0
1763672506.1733866,1.0
1763672506.2593238,1.0
1763672506.3450499,1.0
1763672506.4306788,1.0
1763672506.5164666,1.0
1763672506.601985,1.0
1763672506.6875403,1.0
1763672506.773103,1.0
1763672506.8587985,1.0
1763672506.9445398,1.0
1763672507.0303032,1.0
1763672507.1160405,1.0
1763672507.2017248,1.0
1763672507.2872958,1.0
1763672507.3729541,1.0
1763672507.458551,1.0
1763672507.5442698,1.0
1763672507.6298547,1.0
1763672507.7153082,1.0
1763672507.8010085,1.0
1763672507.8867564,1.0
1763672507.9725153,1.0
1763672508.058183,1.0
1763672508.1438508,1.0
1763672508.2295463,1.0
1763672508.31518,1.0
1763672508.4009652,1.0
1763672508.486344,1.0
1763672508.571616,1.0
1763672508.657597,1.0
1763672508.7432055,1.0
1763672508.828819,1.0
1763672508.9144928,1.0
1763672509.0002935,1.0
1763672509.0858862,1.0
1763672509.171552,1.0
1763672509.2574368,1.0
1763672509.3432682,1.0
1763672509.4291368,1.0
1763672509.514839,1.0
1763672509.6004758,1.0
1763672509.686129,1.0
1763672509.7718296,1.0
1763672509.857376,1.0
1763672509.9430146,1.0
1763672510.0285678,1.0
1763672510.1142426,1.0
1763672510.1999717,1.0
1763672510.2859495,1.0
1763672510.3716533,1.0
1763672510.4572558,1.0
1763672510.5427763,1.0
1763672510.6282969,1.0
1763672510.713936,1.0
1763672510.7994916,1.0
1763672510.8852186,1.0
1763672510.9711254,1.0
1763672511.0568318,1.0
1763672511.1426234,1.0
1763672511.2283754,1.0
1763672511.3139887,1.0
1763672511.399645,1.0
1763672511.4853277,1.0
1763672511.5708103,1.0
1763672511.6564565,1.0
1763672511.742242,1.0
1763672511.82805,1.0
1763672511.9138901,1.0
1763672511.9995153,1.0
1763672512.0851984,1.0
1763672512.1707065,1.0
1763672512.2564197,1.0
1763672512.3419886,1.0
1763672512.4276838,1.0
1763672512.5134113,1.0
1763672512.5990472,1.0
1763672512.6847534,1.0
1763672512.7703664,1.0
1763672512.8561673,1.0
1763672512.941873,1.0
1763672513.0274534,1.0
1763672513.1130133,1.0
1763672513.1986873,1.0
1763672513.2843053,1.0
1763672513.3700476,1.0
1763672513.4557478,1.0
1763672513.541393,1.0
1763672513.627116,1.0
1763672513.7127867,1.0
1763672513.79843,1.0
1763672513.884074,1.0
1763672513.9698575,1.0
1763672514.055434,1.0
1763672514.1412401,1.0
1763672514.2272458,1.0
1763672514.3130422,1.0
1763672514.3983822,1.0
1763672514.4840734,1.0
1763672514.5695124,1.0
1763672514.6547453,1.0
1763672514.7400904,1.0
1763672514.8255408,1.0
1763672514.910774,1.0
1763672514.9964073,1.0
1763672515.0823226,1.0
1763672515.168084,1.0
1763672515.2537408,1.0
1763672515.3393931,1.0
1763672515.4250102,1.0
1763672515.5106022,1.0
1763672515.5963557,1.0
1763672515.6819596,1.0
1763672515.7675967,1.0
1763672515.8532727,1.0
1763672515.939191,1.0
1763672516.024742,1.0
1763672516.1104836,1.0
1763672516.1966474,1.0
1763672516.282406,1.0
1763672516.368078,1.0
1763672516.453708,1.0
1763672516.5393288,1.0
1763672516.6252043,1.0
1763672516.7109582,1.0
1763672516.7967105,1.0
1763672516.8819642,1.0
1763672516.9678721,1.0
1763672517.053725,1.0
1763672517.1394634,1.0
1763672517.2268193,1.0
1763672517.313895,1.0
1763672517.399721,1.0
1763672517.4857183,1.0
1763672517.5716264,1.0
1763672517.6570206,1.0
1763672517.7430413,1.0
1763672517.8289325,1.0
1763672517.9147644,1.0
1763672518.0005474,1.0
1763672518.0861406,1.0
1763672518.1720915,1.0
1763672518.2579188,1.0
1763672518.3436518,1.0
1763672518.4295995,1.0
1763672518.5154505,1.0
1763672518.6011255,1.0
1763672518.6868844,1.0
1763672518.7725978,1.0
1763672518.8581526,1.0
1763672518.9437594,1.0
1763672519.0295696,1.0
1763672519.115499,1.0
1763672519.2013235,1.0
1763672519.2871213,1.0
1763672519.3727415,1.0
1763672519.4585721,1.0
1763672519.544363,1.0
1763672519.6301033,1.0
1763672519.715813,1.0
1763672519.8014054,1.0
1763672519.8872237,1.0
1763672519.9732265,1.0
1763672520.0591908,1.0
1763672520.1450317,1.0
1763672520.2307737,1.0
1763672520.3160338,1.0
1763672520.4060383,1.0
1763672520.4967306,1.0
1763672520.5869012,1.0
1763672520.673604,1.0
1763672520.7594764,1.0
1763672520.8454213,1.0
1763672520.9312685,1.0
1763672521.0171463,1.0
1763672521.1029737,1.0
1763672521.1886659,1.0
1763672521.2743597,1.0
1763672521.3600543,1.0
1763672521.4459357,1.0
1763672521.531837,1.0
1763672521.6175716,1.0
1763672521.7034545,1.0
1763672521.7893286,1.0
1763672521.875117,1.0
1763672521.9610548,1.0
1763672522.0468845,1.0
1763672522.1328,1.0
1763672522.2188814,1.0
1763672522.3049197,1.0
1763672522.3906896,1.0
1763672522.4766426,1.0
1763672522.5626454,1.0
1763672522.6484406,1.0
1763672522.7341125,1.0
1763672522.8198695,1.0
1763672522.9058785,1.0
1763672522.9915216,1.0
1763672523.07804,1.0
1763672523.1640668,1.0
1763672523.2503033,1.0
1763672523.3359134,1.0
1763672523.4219577,1.0
1763672523.5079093,1.0
1763672523.5938458,1.0
1763672523.679847,1.0
1763672523.7657413,1.0
1763672523.8519065,1.0
1763672523.9380627,1.0
1763672524.0253437,1.0
1763672524.1113555,1.0
1763672524.1969485,1.0
1763672524.2826807,1.0
1763672524.3684251,1.0
1763672524.454278,1.0
1763672524.540041,1.0
1763672524.6258276,1.0
1763672524.7117584,1.0
1763672524.7974906,1.0
1763672524.8833404,1.0
1763672524.9699326,1.0
1763672525.0556874,1.0
1763672525.1413624,1.0
1763672525.2273061,1.0
1763672525.3129807,1.0
1763672525.3987472,1.0
1763672525.4845238,1.0
1763672525.5703938,1.0
1763672525.656253,1.0
1763672525.7420819,1.0
1763672525.8278267,1.0
1763672525.9135206,1.0
1763672525.9991014,1.0
1763672526.0845747,1.0
1763672526.1700172,1.0
1763672526.2560003,1.0
1763672526.3417647,1.0
1763672526.4276533,1.0
1763672526.5134988,1.0
1763672526.599329,1.0
1763672526.6854134,1.0
1763672526.7713633,1.0
1763672526.857322,1.0
1763672526.9430668,1.0
1763672527.0289562,1.0
1763672527.1147382,1.0
1763672527.2006721,1.0
1763672527.2863932,1.0
1763672527.3720427,1.0
1763672527.457802,1.0
1763672527.543432,1.0
1763672527.629,1.0
1763672527.7145593,1.0
1763672527.8004103,1.0
1763672527.8862464,1.0
1763672527.972338,1.0
1763672528.0581121,1.0
1763672528.1439033,1.0
1763672528.229753,1.0
1763672528.3151088,1.0
1763672528.4008024,1.0
1763672528.486451,1.0
1763672528.5722532,1.0
1763672528.6581333,1.0
1763672528.7440958,1.0
1763672528.830034,1.0
1763672528.9158297,1.0
1763672529.0015035,1.0
1763672529.0872242,1.0
1763672529.1730285,1.0
1763672529.2587066,1.0
1763672529.3444958,1.0
1763672529.4303958,1.0
1763672529.5162442,1.0
1763672529.602088,1.0
1763672529.688002,1.0
1763672529.773719,1.0
1763672529.8594515,1.0
1763672529.9451694,1.0
1763672530.0309193,1.0
1763672530.1167119,1.0
1763672530.202622,1.0
1763672530.2883744,1.0
1763672530.3743272,1.0
1763672530.459998,1.0
1763672530.5457573,1.0
1763672530.6315231,1.0
1763672530.7171502,1.0
1763672530.8028991,1.0
1763672530.8885565,1.0
1763672530.9745271,1.0
1763672531.0602686,1.0
1763672531.1460907,1.0
1763672531.2338223,1.0
1763672531.3237581,1.0
1763672531.4135973,1.0
1763672531.500918,1.0
1763672531.5867383,1.0
1763672531.672916,1.0
1763672531.7588015,1.0
1763672531.8445542,1.0
1763672531.9314559,1.0
1763672532.0173416,1.0
1763672532.1032202,1.0
1763672532.1890755,1.0
1763672532.2747347,1.0
1763672532.3603206,1.0
1763672532.4459848,1.0
1763672532.5317955,1.0
1763672532.6176305,1.0
1763672532.7035818,1.0
1763672532.7894807,1.0
1763672532.87521,1.0
1763672532.9610431,1.0
1763672533.0467064,1.0
1763672533.1325867,1.0
1763672533.218223,1.0
1763672533.3038285,1.0
1763672533.3895347,1.0
1763672533.4753947,1.0
1763672533.5612988,1.0
1763672533.647145,1.0
1763672533.7329013,1.0
1763672533.8186078,1.0
1763672533.9042695,1.0
1763672533.9900508,1.0
1763672534.0757265,1.0
1763672534.1613905,1.0
1763672534.247433,1.0
1763672534.3332253,1.0
1763672534.4190106,1.0
1763672534.504732,1.0
1763672534.5905132,1.0
1763672534.6761832,1.0
1763672534.7618017,1.0
1763672534.8473442,1.0
1763672534.9567845,1.0
1763672535.0515437,1.0
1763672535.1451073,1.0
1763672535.2382987,1.0
1763672535.331058,1.0
1763672535.423612,1.0
1763672535.5161123,1.0
1763672535.60856,1.0
1763672535.7010617,1.0
1763672535.7933671,1.0
1763672535.8857133,1.0
1763672535.9788928,1.0
1763672536.0710711,1.0
1763672536.1633112,1.0
1763672536.2555068,1.0
1763672536.347604,1.0
1763672536.4395912,1.0
1763672536.5316942,1.0
1763672536.6238375,1.0
1763672536.7158308,1.0
1763672536.8080351,1.0
1763672536.9000964,1.0
1763672537.005538,1.0
1763672537.095648,1.0
1763672537.1856234,1.0
1763672537.2757201,1.0
1763672537.3658175,1.0
1763672537.4558203,1.0
1763672537.5462785,1.0
1763672537.63619,1.0
1763672537.7260766,1.0
1763672537.8158462,1.0
1763672537.9055724,1.0
1763672537.9954267,1.0
1763672538.0852156,1.0
1763672538.1750817,1.0
1763672538.2647362,1.0
1763672538.3544707,1.0
1763672538.444081,1.0
1763672538.5336766,1.0
1763672538.6233225,1.0
1763672538.7131581,1.0
1763672538.8027313,1.0
1763672538.8923757,1.0
1763672538.983943,1.0
1763672539.0735602,1.0
1763672539.1633728,1.0
1763672539.2532814,1.0
1763672539.3431633,1.0
1763672539.4333215,1.0
1763672539.5230799,1.0
1763672539.6128929,1.0
1763672539.7026572,1.0
1763672539.792289,1.0
1763672539.882033,1.0
1763672539.9718864,1.0
1763672540.0617104,1.0
1763672540.1518369,1.0
1763672540.2416494,1.0
1763672540.3314266,1.0
1763672540.4210312,1.0
1763672540.5107827,1.0
1763672540.6003873,1.0
1763672540.6901376,1.0
1763672540.7799165,1.0
1763672540.869682,1.0
1763672540.9594748,1.0
1763672541.0492315,1.0
1763672541.138891,1.0
1763672541.22856,1.0
1763672541.3181686,1.0
1763672541.4077265,1.0
1763672541.4974113,1.0
1763672541.58691,1.0
1763672541.676625,1.0
1763672541.7663116,1.0
1763672541.8560276,1.0
1763672541.9456878,1.0
1763672542.0354192,1.0
1763672542.125064,1.0
1763672542.2147353,1.0
1763672542.304454,1.0
1763672542.3940976,1.0
1763672542.4838333,1.0
1763672542.5734093,1.0
1763672542.663054,1.0
1763672542.7528374,1.0
1763672542.842494,1.0
1763672542.9321198,1.0
1763672543.0218425,1.0
1763672543.1115243,1.0
1763672543.201195,1.0
1763672543.2907867,1.0
1763672543.380587,1.0
1763672543.4703496,1.0
1763672543.5601075,1.0
1763672543.6498442,1.0
1763672543.7396069,1.0
1763672543.8292758,1.0
1763672543.9191093,1.0
1763672544.0088556,1.0
1763672544.0986023,1.0
1763672544.1887877,1.0
1763672544.2785718,1.0
1763672544.3682203,1.0
1763672544.4579413,1.0
1763672544.5475545,1.0
1763672544.6372287,1.0
1763672544.7267663,1.0
1763672544.8164346,1.0
1763672544.9060555,1.0
1763672544.9967313,1.0
1763672545.088168,1.0
1763672545.1791744,1.0
1763672545.2700284,1.0
1763672545.3602726,1.0
1763672545.4505618,1.0
1763672545.5409203,1.0
1763672545.631277,1.0
1763672545.7221045,1.0
1763672545.8122027,1.0
1763672545.9027548,1.0
1763672545.9935052,1.0
1763672546.0836449,1.0
1763672546.1737437,1.0
1763672546.2641354,1.0
1763672546.355401,1.0
1763672546.446412,1.0
1763672546.5376487,1.0
1763672546.6280606,1.0
1763672546.7181582,1.0
1763672546.8080854,1.0
1763672546.8979225,1.0
1763672546.9877038,1.0
1763672547.0775282,1.0
1763672547.1673434,1.0
1763672547.257414,1.0
1763672547.347281,1.0
1763672547.4370077,1.0
1763672547.5269182,1.0
1763672547.6167827,1.0
1763672547.7066128,1.0
1763672547.7963347,1.0
1763672547.886276,1.0
1763672547.9760072,1.0
1763672548.065806,1.0
1763672548.1555035,1.0
1763672548.2454517,1.0
1763672548.3351853,1.0
1763672548.4248033,1.0
1763672548.5144877,1.0
1763672548.6041036,1.0
1763672548.6938558,1.0
1763672548.7836773,1.0
1763672548.873487,1.0
1763672548.963474,1.0
1763672549.0531113,1.0
1763672549.142804,1.0
1763672549.2326434,1.0
1763672549.3223815,1.0
1763672549.4121325,1.0
1763672549.5018575,1.0
1763672549.5916202,1.0
1763672549.6826265,1.0
1763672549.7732494,1.0
1763672549.8646953,1.0
1763672549.9553597,1.0
1763672550.0455542,1.0
1763672550.135457,1.0
1763672550.225622,1.0
1763672550.3157117,1.0
1763672550.4058883,1.0
1763672550.4958904,1.0
1763672550.585823,1.0
1763672550.675782,1.0
1763672550.7657206,1.0
1763672550.8556244,1.0
1763672550.9455128,1.0
1763672551.0367122,1.0
1763672551.1268969,1.0
1763672551.217305,1.0
1763672551.307535,1.0
1763672551.398438,1.0
1763672551.490052,1.0
1763672551.5813973,1.0
1763672551.6717198,1.0
1763672551.7618158,1.0
1763672551.8519645,1.0
1763672551.943577,1.0
1763672552.0348232,1.0
1763672552.12536,1.0
1763672552.216033,1.0
1763672552.3063688,1.0
1763672552.3966196,1.0
1763672552.4869094,1.0
1763672552.5771983,1.0
1763672552.6673832,1.0
1763672552.7574706,1.0
1763672552.8476574,1.0
1763672552.9378831,1.0
1763672553.028131,1.0
1763672553.1183352,1.0
1763672553.2092206,1.0
1763672553.3029249,1.0
1763672553.395869,1.0
1763672553.4888592,1.0
1763672553.581343,1.0
1763672553.6738043,1.0
1763672553.7664218,1.0
1763672553.8590825,1.0
1763672553.9513953,1.0
1763672554.0435011,1.0
1763672554.1358047,1.0
1763672554.2279873,1.0
1763672554.3200243,1.0
1763672554.4120767,1.0
1763672554.504422,1.0
1763672554.5964324,1.0
1763672554.6885374,1.0
1763672554.780659,1.0
1763672554.8727322,1.0
1763672554.9647205,1.0
1763672554.9647753,0.0
