time,scope,value
1742831565.541638,0,157.8560744352837
1742831565.541638,1,153.9795895638528
1742831566.541668,0,113.34033190795571
1742831566.541668,1,110.87995305023588
1742831567.5408256,0,112.58492952414515
1742831567.5408256,1,112.1665988875244
1742831568.5409486,0,111.67653761683587
1742831568.5409486,1,110.27936137280125
1742831569.5414894,0,111.03236197891422
1742831569.5414894,1,112.61240124667013
1742831570.5413303,0,113.36150565953162
1742831570.5413303,1,111.62391677001271
1742831571.5413327,0,112.4004577520476
1742831571.5413327,1,110.76254103371659
1742831572.541282,0,110.86285406364588
1742831572.541282,1,112.13933688361013
1742831573.5409603,0,111.90348536671459
1742831573.5409603,1,112.4393725313132
1742831574.5408568,0,112.46838573566085
1742831574.5408568,1,111.87115565682849
1742831575.5407417,0,111.31901900422238
1742831575.5407417,1,112.64840556381955
1742831576.54095,0,113.49508390759597
1742831576.54095,1,111.73242876592693
1742831577.5410163,0,112.8805313868684
1742831577.5410163,1,112.2386910940689
1742831578.5416903,0,111.42918422570527
1742831578.5416903,1,111.3389373045712
1742831579.5411253,0,112.64535483857374
1742831579.5411253,1,111.6825037348313
1742831580.5414045,0,111.50916971828629
1742831580.5414045,1,110.29477821138788
1742831581.541346,0,113.3480596872253
1742831581.541346,1,110.3784310442836
1742831582.5415883,0,110.95321430949119
1742831582.5415883,1,112.25253416236328
1742831583.5412793,0,111.95108549668325
1742831583.5412793,1,110.85255252703307
1742831584.5413432,0,111.55915773065354
1742831584.5413432,1,112.21913535561445
1742831585.540917,0,112.96118257633654
1742831585.540917,1,112.30118194705015
1742831586.5410917,0,110.81469441916344
1742831586.5410917,1,109.35361973821033
1742831587.5409994,0,112.10875439108953
1742831587.5409994,1,111.76610632902171
1742831588.5411987,0,114.23339236345988
1742831588.5411987,1,111.80006550851982
1742831589.5410004,0,112.22150665451511
1742831589.5410004,1,111.14734933518132
1742831590.541153,0,113.06551901039053
1742831590.541153,1,111.1877060490405
1742831591.5415006,0,113.41127438371007
1742831591.5415006,1,111.0810730394831
1742831592.5415597,0,111.78429247646096
1742831592.5415597,1,112.67535210788203
1742831593.541707,0,113.34552363330931
1742831593.541707,1,112.47764474747046
1742831594.540719,0,114.24989872086773
1742831594.540719,1,111.13527224288097
1742831595.5412889,0,112.60408751746792
1742831595.5412889,1,112.72994807359935
1742831596.540986,0,111.55986279731852
1742831596.540986,1,111.17522551912941
1742831597.5408068,0,110.74946693009468
1742831597.5408068,1,112.17995640704628
1742831598.5415034,0,110.48013967228904
1742831598.5415034,1,110.63424411753817
1742831599.5411239,0,112.89057594737206
1742831599.5411239,1,111.27206884385606
1742831600.5408475,0,112.14243500946984
1742831600.5408475,1,110.89981695730381
1742831601.540768,0,113.20274992360324
1742831601.540768,1,112.85252071187185
1742831602.5414205,0,111.87681621263383
1742831602.5414205,1,111.09652004970212
1742831603.5412598,0,112.42711055585671
1742831603.5412598,1,112.20519479519865
