time,value
1771152319.8199763,3.0
1771152319.8307595,3.0
1771152319.8414748,3.0
1771152319.8519711,3.0
1771152319.8624275,3.0
1771152319.8728697,3.0
1771152319.8833032,3.0
1771152319.8937204,3.0
1771152319.904135,3.0
1771152319.914567,3.0
1771152319.9249895,3.0
1771152319.9354126,3.0
1771152319.9458206,3.0
1771152319.9562204,3.0
1771152319.9666266,3.0
1771152319.977032,3.0
1771152319.987432,3.0
1771152319.9978316,3.0
1771152320.008243,3.0
1771152320.018667,3.0
1771152320.0290616,3.0
1771152320.0394764,3.0
1771152320.0498736,3.0
1771152320.0602653,3.0
1771152320.0706558,3.0
1771152320.081048,3.0
1771152320.0914497,3.0
1771152320.1018353,3.0
1771152320.1122444,3.0
1771152320.1226416,3.0
1771152320.133024,3.0
1771152320.1434207,3.0
1771152320.1538043,3.0
1771152320.1641965,3.0
1771152320.1745846,3.0
1771152320.1849818,3.0
1771152320.1953762,3.0
1771152320.205756,3.0
1771152320.216138,3.0
1771152320.226533,3.0
1771152320.2369266,3.0
1771152320.247329,3.0
1771152320.2577214,3.0
1771152320.2681165,3.0
1771152320.2785115,3.0
1771152320.2888892,3.0
1771152320.2992804,3.0
1771152320.3096755,3.0
1771152320.320068,3.0
1771152320.3304698,3.0
1771152320.340867,3.0
1771152320.351271,3.0
1771152320.3616629,3.0
1771152320.3720553,3.0
1771152320.382451,3.0
1771152320.3928385,3.0
1771152320.4032156,3.0
1771152320.4135966,3.0
1771152320.423984,3.0
1771152320.4343789,3.0
1771152320.444754,3.0
1771152320.455138,3.0
1771152320.4655418,3.0
1771152320.4759314,3.0
1771152320.4863145,3.0
1771152320.4966962,3.0
1771152320.5070863,3.0
1771152320.517491,3.0
1771152320.52788,3.0
1771152320.5382707,3.0
1771152320.5486605,3.0
1771152320.5590444,3.0
1771152320.5694373,3.0
1771152320.5798364,3.0
1771152320.590235,3.0
1771152320.6006227,3.0
1771152320.6110125,3.0
1771152320.621403,3.0
1771152320.6317809,3.0
1771152320.6421654,3.0
1771152320.6525505,3.0
1771152320.662944,3.0
1771152320.6733398,3.0
1771152320.6837165,3.0
1771152320.6941037,3.0
1771152320.7044952,3.0
1771152320.7148857,3.0
1771152320.7252753,3.0
1771152320.735884,3.0
1771152320.746267,3.0
1771152320.7566583,3.0
1771152320.7671132,3.0
1771152320.7833488,2.0
1771152320.7945375,1.0
1771152320.8051224,3.0
1771152320.8158677,3.0
1771152320.8264875,3.0
1771152320.8371172,3.0
1771152320.847909,3.0
1771152320.858446,3.0
1771152320.8689375,3.0
1771152320.8794744,3.0
1771152320.8900092,3.0
1771152320.9005287,3.0
1771152320.911032,3.0
1771152320.921545,3.0
1771152320.932076,3.0
1771152320.9427109,3.0
1771152320.9532857,3.0
1771152320.9639385,3.0
1771152320.9745653,3.0
1771152320.9851887,3.0
1771152320.9957993,3.0
1771152321.0064363,3.0
1771152321.0170536,3.0
1771152321.0276575,3.0
1771152321.0382023,3.0
1771152321.0488195,3.0
1771152321.059466,3.0
1771152321.0700762,3.0
1771152321.080711,3.0
1771152321.0913408,3.0
1771152321.1019392,3.0
1771152321.1125686,3.0
1771152321.123158,3.0
1771152321.1337712,3.0
1771152321.1444976,3.0
1771152321.1551197,3.0
1771152321.1657116,3.0
1771152321.1763313,3.0
1771152321.1869266,3.0
1771152321.1975715,3.0
1771152321.2081957,3.0
1771152321.2188265,3.0
1771152321.2295876,3.0
1771152321.2403104,3.0
1771152321.25111,3.0
1771152321.2617915,3.0
1771152321.2725308,3.0
1771152321.283249,3.0
1771152321.2939768,3.0
1771152321.3047163,3.0
1771152321.3153753,3.0
1771152321.3261082,3.0
1771152321.336837,3.0
1771152321.347566,3.0
1771152321.3582864,3.0
1771152321.3690166,3.0
1771152321.3797789,3.0
1771152321.3905187,3.0
1771152321.4012468,3.0
1771152321.411979,3.0
1771152321.422594,3.0
1771152321.4332113,3.0
1771152321.4438188,3.0
1771152321.4544134,3.0
1771152321.4650006,3.0
1771152321.4756038,3.0
1771152321.486234,3.0
1771152321.4968393,3.0
1771152321.5107632,1.0
1771152321.5231667,1.0
1771152321.5336254,3.0
1771152321.5441072,3.0
1771152321.5546093,3.0
1771152321.565229,3.0
1771152321.575729,3.0
1771152321.5861542,3.0
1771152321.5965858,3.0
1771152321.6070125,3.0
1771152321.6179073,3.0
1771152321.628458,3.0
1771152321.6389682,3.0
1771152321.6496978,3.0
1771152321.6602073,3.0
1771152321.6706986,3.0
1771152321.681206,3.0
1771152321.6916814,3.0
1771152321.7021627,3.0
1771152321.7126179,3.0
1771152321.723144,3.0
1771152321.7337656,3.0
1771152321.744426,3.0
1771152321.7548907,3.0
1771152321.7653913,3.0
1771152321.7759373,3.0
1771152321.786745,3.0
1771152321.7972043,3.0
1771152321.8077803,3.0
1771152321.818281,3.0
1771152321.828759,3.0
1771152321.8392322,3.0
1771152321.849712,3.0
1771152321.8601162,3.0
1771152321.8706222,3.0
1771152321.8812585,3.0
1771152321.8917391,3.0
1771152321.9021919,3.0
1771152321.9126587,3.0
1771152321.923121,3.0
1771152321.934462,3.0
1771152321.946529,3.0
1771152321.9597538,3.0
1771152321.9732685,3.0
1771152321.9868176,3.0
1771152322.0014262,3.0
1771152322.011552,2.0
1771152322.0259254,3.0
1771152322.04023,3.0
1771152322.0541377,3.0
1771152322.0676606,3.0
1771152322.0810173,3.0
1771152322.0943182,3.0
1771152322.107519,3.0
1771152322.1189167,2.0
1771152322.1327875,3.0
1771152322.1454792,3.0
1771152322.158142,3.0
1771152322.1708045,3.0
1771152322.183675,3.0
1771152322.1965554,3.0
1771152322.2097237,3.0
1771152322.2228062,3.0
1771152322.2360559,3.0
1771152322.2494187,3.0
1771152322.2624476,3.0
1771152322.2755656,3.0
1771152322.2886658,3.0
1771152322.3017666,3.0
1771152322.3148708,3.0
1771152322.3278286,3.0
1771152322.3407784,3.0
1771152322.3537197,3.0
1771152322.3666377,3.0
1771152322.3795469,3.0
1771152322.3924968,3.0
