time,scope,value
1771152320.7284317,0,39191225.331726074
1771152320.7284317,1,39191225.492492676
1771152321.7284129,0,39191374.061035156
1771152321.7284129,1,39191374.20385742
1771152322.7284515,0,39191467.62109375
1771152322.7284515,1,39191467.62109375
1771152323.7284353,0,39191545.37628174
1771152323.7284353,1,39191545.45782471
1771152324.7284427,0,39191646.279541016
1771152324.7284427,1,39191646.408691406
1771152325.7284129,0,39191747.56097412
1771152325.7284129,1,39191747.64007568
1771152326.7284372,0,39191824.781555176
1771152326.7284372,1,39191824.8684082
1771152327.7284205,0,39191903.10089111
1771152327.7284205,1,39191903.10089111
1771152328.7284238,0,39192003.19909668
1771152328.7284238,1,39192003.30932617
1771152329.7284188,0,39192104.056396484
1771152329.7284188,1,39192104.056396484
1771152330.7283783,0,39192181.583740234
1771152330.7283783,1,39192181.66333008
1771152331.7284715,0,39192259.4362793
1771152331.7284715,1,39192259.4362793
1771152332.7284205,0,39192358.15802002
1771152332.7284205,1,39192358.15802002
1771152333.7284074,0,39192460.283447266
1771152333.7284074,1,39192460.36022949
1771152334.7284358,0,39192536.70391846
1771152334.7284358,1,39192536.70391846
1771152335.7284164,0,39192614.921447754
1771152335.7284164,1,39192615.00695801
1771152336.7284393,0,39192715.12005615
1771152336.7284393,1,39192715.22064209
1771152337.7284145,0,39192816.29821777
1771152337.7284145,1,39192816.29821777
1771152338.728429,0,39192893.54571533
1771152338.728429,1,39192893.61785889
1771152339.7283704,0,39192971.29815674
1771152339.7283704,1,39192971.375061035
1771152340.7283707,0,39193072.16137695
1771152340.7283707,1,39193072.16137695
1771152341.7284222,0,39193173.058532715
1771152341.7284222,1,39193173.12664795
1771152342.7284582,0,39193250.55206299
1771152342.7284582,1,39193250.55206299
1771152343.7284288,0,39193328.68890381
1771152343.7284288,1,39193328.77087402
1771152344.728428,0,39193428.91522217
1771152344.728428,1,39193429.0201416
1771152345.7283366,0,39193530.200927734
1771152345.7283366,1,39193530.200927734
1771152346.728422,0,39193607.298706055
1771152346.728422,1,39193607.386413574
1771152347.72843,0,39193686.45776367
1771152347.72843,1,39193686.45776367
1771152348.7283823,0,39193785.79852295
1771152348.7283823,1,39193785.79852295
1771152349.7283113,0,39193886.41607666
1771152349.7283113,1,39193886.41607666
1771152350.7284262,0,39193987.15948486
1771152350.7284262,1,39193987.15948486
1771152351.7283988,0,39194088.52105713
1771152351.7283988,1,39194088.52105713
1771152352.7284024,0,39194188.60217285
1771152352.7284024,1,39194188.60217285
1771152353.729332,0,39194289.669433594
1771152353.729332,1,39194289.78265381
1771152354.728477,0,39194390.04742432
1771152354.728477,1,39194390.04742432
1771152355.7284043,0,39194490.81585693
1771152355.7284043,1,39194490.92529297
1771152356.728433,0,39194591.39440918
1771152356.728433,1,39194591.49285889
1771152357.7283847,0,39194692.96368408
1771152357.7283847,1,39194693.091674805
1771152358.7284708,0,39194792.84039307
1771152358.7284708,1,39194792.84039307
