time,scope,value
1771152320.7740426,nrm.extra.perf.PAPI_L3_TCA.284950,2335209851.0
1771152320.7740426,nrm.extra.perf.PAPI_TOT_INS.284950,48679565166.0
1771152320.7740426,nrm.extra.perf.PAPI_TOT_CYC.284950,288773416173.0
1771152320.7740426,nrm.extra.perf.PAPI_RES_STL.284950,257398456593.0
1771152320.7740426,nrm.extra.perf.PAPI_L3_TCM.284950,2076798197.0
1771152321.776353,nrm.extra.perf.PAPI_L3_TCA.284950,4624745981.0
1771152321.776353,nrm.extra.perf.PAPI_TOT_INS.284950,97281216967.0
1771152321.776353,nrm.extra.perf.PAPI_TOT_CYC.284950,577099671944.0
1771152321.776353,nrm.extra.perf.PAPI_RES_STL.284950,507880249487.0
1771152321.776353,nrm.extra.perf.PAPI_L3_TCM.284950,4109979622.0
1771152322.7755973,nrm.extra.perf.PAPI_L3_TCA.284950,6624815229.0
1771152322.7755973,nrm.extra.perf.PAPI_TOT_INS.284950,139129811902.0
1771152322.7755973,nrm.extra.perf.PAPI_TOT_CYC.284950,777804585239.0
1771152322.7755973,nrm.extra.perf.PAPI_RES_STL.284950,680054446515.0
1771152322.7755973,nrm.extra.perf.PAPI_L3_TCM.284950,5888781984.0
1771152323.774185,nrm.extra.perf.PAPI_L3_TCA.284950,8560502304.0
1771152323.774185,nrm.extra.perf.PAPI_TOT_INS.284950,179628246001.0
1771152323.774185,nrm.extra.perf.PAPI_TOT_CYC.284950,962501374561.0
1771152323.774185,nrm.extra.perf.PAPI_RES_STL.284950,837080620948.0
1771152323.774185,nrm.extra.perf.PAPI_L3_TCM.284950,7612046406.0
1771152324.7720504,nrm.extra.perf.PAPI_L3_TCA.284950,10689449272.0
1771152324.7720504,nrm.extra.perf.PAPI_TOT_INS.284950,224332820793.0
1771152324.7720504,nrm.extra.perf.PAPI_TOT_CYC.284950,1193806539411.0
1771152324.7720504,nrm.extra.perf.PAPI_RES_STL.284950,1036439721102.0
1771152324.7720504,nrm.extra.perf.PAPI_L3_TCM.284950,9501538786.0
1771152325.7739506,nrm.extra.perf.PAPI_L3_TCA.284950,12836089032.0
1771152325.7739506,nrm.extra.perf.PAPI_TOT_INS.284950,269128130438.0
1771152325.7739506,nrm.extra.perf.PAPI_TOT_CYC.284950,1422935813309.0
1771152325.7739506,nrm.extra.perf.PAPI_RES_STL.284950,1235715881255.0
1771152325.7739506,nrm.extra.perf.PAPI_L3_TCM.284950,11416533771.0
1771152326.7719214,nrm.extra.perf.PAPI_L3_TCA.284950,14807235216.0
1771152326.7719214,nrm.extra.perf.PAPI_TOT_INS.284950,309858441316.0
1771152326.7719214,nrm.extra.perf.PAPI_TOT_CYC.284950,1604369260803.0
1771152326.7719214,nrm.extra.perf.PAPI_RES_STL.284950,1392277859790.0
1771152326.7719214,nrm.extra.perf.PAPI_L3_TCM.284950,13166517114.0
1771152327.7749844,nrm.extra.perf.PAPI_L3_TCA.284950,16808817585.0
1771152327.7749844,nrm.extra.perf.PAPI_TOT_INS.284950,351159923473.0
1771152327.7749844,nrm.extra.perf.PAPI_TOT_CYC.284950,1788389217748.0
1771152327.7749844,nrm.extra.perf.PAPI_RES_STL.284950,1552315048285.0
1771152327.7749844,nrm.extra.perf.PAPI_L3_TCM.284950,14951265198.0
1771152328.7777998,nrm.extra.perf.PAPI_L3_TCA.284950,19027471034.0
1771152328.7777998,nrm.extra.perf.PAPI_TOT_INS.284950,396934811425.0
1771152328.7777998,nrm.extra.perf.PAPI_TOT_CYC.284950,2022265280998.0
1771152328.7777998,nrm.extra.perf.PAPI_RES_STL.284950,1759053749801.0
1771152328.7777998,nrm.extra.perf.PAPI_L3_TCM.284950,16928005536.0
1771152329.7735107,nrm.extra.perf.PAPI_L3_TCA.284950,21220240336.0
1771152329.7735107,nrm.extra.perf.PAPI_TOT_INS.284950,442258768504.0
