time,scope,value
1765022095.4579895,nrm.extra.perf.PAPI_L3_TCA.602879,2184068473.0
1765022095.4579895,nrm.extra.perf.PAPI_TOT_INS.602879,54285527397.0
1765022095.4579895,nrm.extra.perf.PAPI_TOT_CYC.602879,250506478587.0
1765022095.4579895,nrm.extra.perf.PAPI_RES_STL.602879,215669385571.0
1765022095.4579895,nrm.extra.perf.PAPI_L3_TCM.602879,1939011921.0
1765022096.4557972,nrm.extra.perf.PAPI_L3_TCA.602879,4296672672.0
1765022096.4557972,nrm.extra.perf.PAPI_TOT_INS.602879,106885571483.0
1765022096.4557972,nrm.extra.perf.PAPI_TOT_CYC.602879,473108191841.0
1765022096.4557972,nrm.extra.perf.PAPI_RES_STL.602879,403523395543.0
1765022096.4557972,nrm.extra.perf.PAPI_L3_TCM.602879,3817296545.0
1765022097.4622042,nrm.extra.perf.PAPI_L3_TCA.602879,6394484820.0
1765022097.4622042,nrm.extra.perf.PAPI_TOT_INS.602879,159334414389.0
1765022097.4622042,nrm.extra.perf.PAPI_TOT_CYC.602879,697091998334.0
1765022097.4622042,nrm.extra.perf.PAPI_RES_STL.602879,592137905030.0
1765022097.4622042,nrm.extra.perf.PAPI_L3_TCM.602879,5687673581.0
1765022098.4582155,nrm.extra.perf.PAPI_L3_TCA.602879,8540729800.0
1765022098.4582155,nrm.extra.perf.PAPI_TOT_INS.602879,212328987579.0
1765022098.4582155,nrm.extra.perf.PAPI_TOT_CYC.602879,920986748215.0
1765022098.4582155,nrm.extra.perf.PAPI_RES_STL.602879,784084688006.0
1765022098.4582155,nrm.extra.perf.PAPI_L3_TCM.602879,7595809435.0
1765022099.4568472,nrm.extra.perf.PAPI_L3_TCA.602879,10707793402.0
1765022099.4568472,nrm.extra.perf.PAPI_TOT_INS.602879,265606424519.0
1765022099.4568472,nrm.extra.perf.PAPI_TOT_CYC.602879,1145506066214.0
1765022099.4568472,nrm.extra.perf.PAPI_RES_STL.602879,977750785054.0
1765022099.4568472,nrm.extra.perf.PAPI_L3_TCM.602879,9518961873.0
1765022100.4616568,nrm.extra.perf.PAPI_L3_TCA.602879,12879632082.0
1765022100.4616568,nrm.extra.perf.PAPI_TOT_INS.602879,319132517478.0
1765022100.4616568,nrm.extra.perf.PAPI_TOT_CYC.602879,1371538383983.0
1765022100.4616568,nrm.extra.perf.PAPI_RES_STL.602879,1172161569111.0
1765022100.4616568,nrm.extra.perf.PAPI_L3_TCM.602879,11449288043.0
1765022101.4579766,nrm.extra.perf.PAPI_L3_TCA.602879,14912720680.0
1765022101.4579766,nrm.extra.perf.PAPI_TOT_INS.602879,371159543315.0
1765022101.4579766,nrm.extra.perf.PAPI_TOT_CYC.602879,1597627789198.0
1765022101.4579766,nrm.extra.perf.PAPI_RES_STL.602879,1355019048474.0
1765022101.4579766,nrm.extra.perf.PAPI_L3_TCM.602879,13260274039.0
1765022102.4575586,nrm.extra.perf.PAPI_L3_TCA.602879,17009509305.0
1765022102.4575586,nrm.extra.perf.PAPI_TOT_INS.602879,423585849883.0
1765022102.4575586,nrm.extra.perf.PAPI_TOT_CYC.602879,1820115650376.0
