time,value
1765022094.509449,3.0
1765022094.5201151,3.0
1765022094.5308456,3.0
1765022094.5413163,3.0
1765022094.5518403,3.0
1765022094.5622408,3.0
1765022094.5726311,3.0
1765022094.583102,3.0
1765022094.593516,3.0
1765022094.6039155,3.0
1765022094.614291,3.0
1765022094.6247308,3.0
1765022094.6351295,3.0
1765022094.6456637,3.0
1765022094.656225,3.0
1765022094.666659,3.0
1765022094.6770353,3.0
1765022094.6877093,3.0
1765022094.6981604,3.0
1765022094.7085938,3.0
1765022094.719061,3.0
1765022094.729597,3.0
1765022094.7399817,3.0
1765022094.7503457,3.0
1765022094.760715,3.0
1765022094.7710767,3.0
1765022094.7814753,3.0
1765022094.7918677,3.0
1765022094.8024194,3.0
1765022094.8128555,3.0
1765022094.8232396,3.0
1765022094.8337493,3.0
1765022094.8442426,3.0
1765022094.8548543,3.0
1765022094.8652697,3.0
1765022094.875638,3.0
1765022094.8861485,3.0
1765022094.896517,3.0
1765022094.9069686,3.0
1765022094.9177077,3.0
1765022094.9297028,3.0
1765022094.9412808,3.0
1765022094.9530394,3.0
1765022094.9648619,3.0
1765022094.9767122,3.0
1765022094.9885302,3.0
1765022095.0003843,3.0
1765022095.0120373,3.0
1765022095.0239046,3.0
1765022095.0355396,3.0
1765022095.0472555,3.0
1765022095.0588744,3.0
1765022095.0706718,3.0
1765022095.0823495,3.0
1765022095.0939462,3.0
1765022095.1057055,3.0
1765022095.1175003,3.0
1765022095.129125,3.0
1765022095.1408074,3.0
1765022095.152394,3.0
1765022095.1639233,3.0
1765022095.175549,3.0
1765022095.1872025,3.0
1765022095.1986754,3.0
1765022095.2102442,3.0
1765022095.2218504,3.0
1765022095.233353,3.0
1765022095.2449458,3.0
1765022095.2564662,3.0
1765022095.268173,3.0
1765022095.2797017,3.0
1765022095.2912831,3.0
1765022095.3027694,3.0
1765022095.3143227,3.0
1765022095.325855,3.0
1765022095.3375845,3.0
1765022095.349076,3.0
1765022095.360692,3.0
1765022095.3722231,3.0
1765022095.383729,3.0
1765022095.3953776,3.0
1765022095.4069505,3.0
1765022095.418439,3.0
1765022095.4299953,3.0
1765022095.44149,3.0
1765022095.4529746,3.0
1765022095.4755187,3.0
1765022095.4878922,1.0
1765022095.4993312,3.0
1765022095.5108104,3.0
1765022095.5221918,3.0
1765022095.5336926,3.0
1765022095.54524,3.0
1765022095.556811,3.0
1765022095.5683157,3.0
1765022095.579891,3.0
1765022095.591381,3.0
1765022095.6029184,3.0
1765022095.6144602,3.0
1765022095.625945,3.0
1765022095.6374738,3.0
1765022095.6498299,3.0
1765022095.6611793,3.0
1765022095.6762724,3.0
1765022095.6878865,3.0
1765022095.6992562,3.0
1765022095.710732,3.0
1765022095.7226143,3.0
1765022095.7341442,3.0
1765022095.7456145,3.0
1765022095.7571104,3.0
1765022095.7685914,3.0
1765022095.7801504,3.0
1765022095.7916973,3.0
1765022095.8031683,3.0
1765022095.8147395,3.0
1765022095.8262546,3.0
1765022095.8377695,3.0
1765022095.8493326,3.0
1765022095.860847,3.0
1765022095.8723214,3.0
1765022095.8837817,3.0
1765022095.8953366,3.0
1765022095.9069235,3.0
1765022095.918548,3.0
1765022095.9301512,3.0
1765022095.9417725,3.0
1765022095.9533105,3.0
1765022095.9648688,3.0
1765022095.9764469,3.0
1765022095.9880142,3.0
1765022095.9996386,3.0
1765022096.01127,3.0
1765022096.0227716,3.0
1765022096.034356,3.0
1765022096.0460534,3.0
1765022096.0577953,3.0
1765022096.0694482,3.0
1765022096.0810935,3.0
1765022096.0926697,3.0
1765022096.1044486,3.0
1765022096.1162539,3.0
1765022096.1280482,3.0
1765022096.1397698,3.0
1765022096.15144,3.0
1765022096.1633136,3.0
1765022096.174923,3.0
1765022096.1868207,3.0
1765022096.1985874,3.0
1765022096.2102268,3.0
1765022096.2218862,3.0
1765022096.233559,3.0
1765022096.2452016,3.0
1765022096.256837,3.0
1765022096.2684639,3.0
1765022096.2805257,3.0
1765022096.2924726,3.0
1765022096.3043826,3.0
1765022096.3161929,3.0
1765022096.328018,3.0
1765022096.339857,3.0
1765022096.3518207,3.0
1765022096.363644,3.0
1765022096.3754704,3.0
1765022096.3875005,3.0
1765022096.3992808,3.0
1765022096.4110491,3.0
1765022096.422911,3.0
1765022096.43481,3.0
1765022096.4466395,3.0
1765022096.4601364,3.0
1765022096.4791787,2.0
1765022096.4947517,1.0
1765022096.5062933,3.0
1765022096.518002,3.0
1765022096.5297275,3.0
1765022096.5420232,3.0
1765022096.5538626,3.0
1765022096.5656781,3.0
1765022096.577469,3.0
1765022096.589231,3.0
1765022096.601008,3.0
1765022096.612809,3.0
1765022096.6245883,3.0
1765022096.6363559,3.0
1765022096.6484334,3.0
1765022096.6618807,3.0
1765022096.6736245,3.0
1765022096.685607,3.0
1765022096.6971455,3.0
1765022096.708923,3.0
1765022096.7212012,3.0
1765022096.7327178,3.0
1765022096.7444658,3.0
1765022096.7563636,3.0
1765022096.7681165,3.0
1765022096.7799137,3.0
1765022096.791688,3.0
1765022096.8034332,3.0
1765022096.8151875,3.0
1765022096.8269947,3.0
1765022096.8388171,3.0
1765022096.850596,3.0
1765022096.8625572,3.0
1765022096.8743782,3.0
1765022096.8861148,3.0
1765022096.8978813,3.0
1765022096.9097056,3.0
1765022096.9215972,3.0
1765022096.9334722,3.0
1765022096.9452088,3.0
1765022096.9569662,3.0
1765022096.968788,3.0
1765022096.98063,3.0
1765022096.992327,3.0
1765022097.0039897,3.0
1765022097.0157347,3.0
1765022097.0275326,3.0
1765022097.039184,3.0
1765022097.0509825,3.0
1765022097.062613,3.0
1765022097.074423,3.0
1765022097.086031,3.0
1765022097.0977352,3.0
1765022097.1095088,3.0
1765022097.121278,3.0
1765022097.1329348,3.0
1765022097.1446707,3.0
1765022097.1563756,3.0
1765022097.168119,3.0
1765022097.180039,3.0
1765022097.191694,3.0
1765022097.2034404,3.0
1765022097.215198,3.0
1765022097.2268164,3.0
1765022097.2386239,3.0
1765022097.2503018,3.0
1765022097.2621639,3.0
1765022097.2739124,3.0
1765022097.285539,3.0
1765022097.2972221,3.0
1765022097.3090212,3.0
1765022097.3207622,3.0
1765022097.3324883,3.0
1765022097.344141,3.0
1765022097.3558283,3.0
1765022097.3675482,3.0
1765022097.3793309,3.0
1765022097.3910618,3.0
1765022097.402792,3.0
1765022097.414565,3.0
1765022097.4263954,3.0
1765022097.438198,3.0
1765022097.4499316,3.0
1765022097.4628198,3.0
1765022097.4770515,3.0
1765022097.489586,3.0
1765022097.5011003,3.0
1765022097.512721,3.0
1765022097.524299,3.0
1765022097.5359752,3.0
1765022097.5476563,3.0
1765022097.5593581,3.0
1765022097.5709496,3.0
1765022097.5826557,3.0
1765022097.5942528,3.0
1765022097.6058617,3.0
1765022097.6175127,3.0
1765022097.629205,3.0
1765022097.6409235,3.0
1765022097.652799,3.0
1765022097.664559,3.0
1765022097.6762254,3.0
1765022097.687954,3.0
1765022097.6995707,3.0
1765022097.711178,3.0
1765022097.7231395,3.0
1765022097.73469,3.0
1765022097.7463322,3.0
1765022097.758011,3.0
1765022097.7696114,3.0
1765022097.7812483,3.0
1765022097.7929091,3.0
1765022097.8046505,3.0
1765022097.8163674,3.0
1765022097.8279862,3.0
1765022097.8396006,3.0
1765022097.8511875,3.0
1765022097.8628774,3.0
1765022097.874666,3.0
1765022097.8863778,3.0
1765022097.8979461,3.0
1765022097.9096828,3.0
1765022097.9213123,3.0
1765022097.9329183,3.0
1765022097.9445794,3.0
1765022097.9561925,3.0
1765022097.9678397,3.0
1765022097.9795573,3.0
1765022097.9912105,3.0
1765022098.002819,3.0
1765022098.0144923,3.0
1765022098.0261643,3.0
1765022098.0378911,3.0
1765022098.0495393,3.0
1765022098.0611906,3.0
1765022098.0727966,3.0
1765022098.084432,3.0
1765022098.0960336,3.0
1765022098.1076941,3.0
1765022098.1193426,3.0
1765022098.1309004,3.0
1765022098.1425319,3.0
1765022098.1543815,3.0
1765022098.1659737,3.0
1765022098.1779249,3.0
1765022098.189587,3.0
1765022098.2011707,3.0
1765022098.2128475,3.0
1765022098.224492,3.0
1765022098.2361574,3.0
1765022098.2478397,3.0
1765022098.2596653,3.0
1765022098.2712932,3.0
1765022098.2829201,3.0
1765022098.2947285,3.0
1765022098.3065717,3.0
1765022098.3181694,3.0
1765022098.3298128,3.0
1765022098.3414116,3.0
1765022098.3530912,3.0
1765022098.3647027,3.0
1765022098.3763518,3.0
1765022098.3879797,3.0
1765022098.3996222,3.0
1765022098.4112177,3.0
1765022098.4228551,3.0
1765022098.4345126,3.0
1765022098.4461002,3.0
1765022098.4588153,3.0
1765022098.4708793,3.0
1765022098.4825642,3.0
1765022098.4945219,3.0
1765022098.506055,3.0
1765022098.517711,3.0
1765022098.529382,3.0
1765022098.5410595,3.0
1765022098.5526843,3.0
1765022098.5643246,3.0
1765022098.5759509,3.0
1765022098.5878336,3.0
1765022098.5994174,3.0
1765022098.6110346,3.0
1765022098.6227074,3.0
1765022098.6342936,3.0
1765022098.646062,3.0
1765022098.657912,3.0
1765022098.6694863,3.0
1765022098.6810117,3.0
1765022098.6926663,3.0
1765022098.7043788,3.0
1765022098.7160766,3.0
1765022098.727715,3.0
1765022098.739306,3.0
1765022098.7509146,3.0
1765022098.762542,3.0
1765022098.7741692,3.0
1765022098.7857158,3.0
1765022098.7973099,3.0
1765022098.808831,3.0
1765022098.8204741,3.0
1765022098.8320358,3.0
1765022098.8436382,3.0
1765022098.8552072,3.0
1765022098.8668315,3.0
1765022098.878423,3.0
1765022098.8900666,3.0
1765022098.9016514,3.0
1765022098.9132838,3.0
