time,scope,value
1761843223.5189493,nrm.extra.perf.PAPI_L3_TCA.87494,2265536795.0
1761843223.5189493,nrm.extra.perf.PAPI_TOT_INS.87494,47514445617.0
1761843223.5189493,nrm.extra.perf.PAPI_TOT_CYC.87494,292583329504.0
1761843223.5189493,nrm.extra.perf.PAPI_RES_STL.87494,259977880417.0
1761843223.5189493,nrm.extra.perf.PAPI_L3_TCM.87494,2013654583.0
1761843224.5208578,nrm.extra.perf.PAPI_L3_TCA.87494,4509831383.0
1761843224.5208578,nrm.extra.perf.PAPI_TOT_INS.87494,94746987204.0
1761843224.5208578,nrm.extra.perf.PAPI_TOT_CYC.87494,570385444199.0
1761843224.5208578,nrm.extra.perf.PAPI_RES_STL.87494,503131652415.0
1761843224.5208578,nrm.extra.perf.PAPI_L3_TCM.87494,4010688348.0
1761843225.52279,nrm.extra.perf.PAPI_L3_TCA.87494,6751458198.0
1761843225.52279,nrm.extra.perf.PAPI_TOT_INS.87494,141778938669.0
1761843225.52279,nrm.extra.perf.PAPI_TOT_CYC.87494,845830109126.0
1761843225.52279,nrm.extra.perf.PAPI_RES_STL.87494,744615555322.0
1761843225.52279,nrm.extra.perf.PAPI_L3_TCM.87494,6000066376.0
1761843226.522674,nrm.extra.perf.PAPI_L3_TCA.87494,9020548902.0
1761843226.522674,nrm.extra.perf.PAPI_TOT_INS.87494,189284867773.0
1761843226.522674,nrm.extra.perf.PAPI_TOT_CYC.87494,1124077790810.0
1761843226.522674,nrm.extra.perf.PAPI_RES_STL.87494,989764381531.0
1761843226.522674,nrm.extra.perf.PAPI_L3_TCM.87494,8019467252.0
1761843227.5191872,nrm.extra.perf.PAPI_L3_TCA.87494,11299511273.0
1761843227.5191872,nrm.extra.perf.PAPI_TOT_INS.87494,236704852840.0
1761843227.5191872,nrm.extra.perf.PAPI_TOT_CYC.87494,1401370521967.0
1761843227.5191872,nrm.extra.perf.PAPI_RES_STL.87494,1235770548968.0
1761843227.5191872,nrm.extra.perf.PAPI_L3_TCM.87494,10046259404.0
1761843228.522628,nrm.extra.perf.PAPI_L3_TCA.87494,13594384409.0
1761843228.522628,nrm.extra.perf.PAPI_TOT_INS.87494,284486810224.0
1761843228.522628,nrm.extra.perf.PAPI_TOT_CYC.87494,1680662235699.0
1761843228.522628,nrm.extra.perf.PAPI_RES_STL.87494,1482641953042.0
1761843228.522628,nrm.extra.perf.PAPI_L3_TCM.87494,12080500540.0
1761843229.5167828,nrm.extra.perf.PAPI_L3_TCA.87494,15858017062.0
1761843229.5167828,nrm.extra.perf.PAPI_TOT_INS.87494,331797201286.0
1761843229.5167828,nrm.extra.perf.PAPI_TOT_CYC.87494,1957443506144.0
1761843229.5167828,nrm.extra.perf.PAPI_RES_STL.87494,1726813352006.0
1761843229.5167828,nrm.extra.perf.PAPI_L3_TCM.87494,14092739474.0
1761843230.517536,nrm.extra.perf.PAPI_L3_TCA.87494,18103857898.0
1761843230.517536,nrm.extra.perf.PAPI_TOT_INS.87494,378829581994.0
1761843230.517536,nrm.extra.perf.PAPI_TOT_CYC.87494,2232611655039.0
1761843230.517536,nrm.extra.perf.PAPI_RES_STL.87494,1968820213358.0
1761843230.517536,nrm.extra.perf.PAPI_L3_TCM.87494,16089592606.0
1761843231.5228727,nrm.extra.perf.PAPI_L3_TCA.87494,20396848953.0
1761843231.5228727,nrm.extra.perf.PAPI_TOT_INS.87494,426628546154.0
1761843231.5228727,nrm.extra.perf.PAPI_TOT_CYC.87494,2512232637997.0
1761843231.5228727,nrm.extra.perf.PAPI_RES_STL.87494,2216509837242.0
1761843231.5228727,nrm.extra.perf.PAPI_L3_TCM.87494,18131632715.0
1761843232.5215697,nrm.extra.perf.PAPI_L3_TCA.87494,22636059665.0
1761843232.5215697,nrm.extra.perf.PAPI_TOT_INS.87494,473546537704.0
1761843232.5215697,nrm.extra.perf.PAPI_TOT_CYC.87494,2786902537547.0
1761843232.5215697,nrm.extra.perf.PAPI_RES_STL.87494,2457810819881.0
1761843232.5215697,nrm.extra.perf.PAPI_L3_TCM.87494,20120917555.0
1761843233.5193434,nrm.extra.perf.PAPI_L3_TCA.87494,24911769600.0
1761843233.5193434,nrm.extra.perf.PAPI_TOT_INS.87494,521020702618.0
1761843233.5193434,nrm.extra.perf.PAPI_TOT_CYC.87494,3064525793899.0
1761843233.5193434,nrm.extra.perf.PAPI_RES_STL.87494,2702884128447.0
1761843233.5193434,nrm.extra.perf.PAPI_L3_TCM.87494,22140106362.0
1761843234.5198326,nrm.extra.perf.PAPI_L3_TCA.87494,27192866493.0
1761843234.5198326,nrm.extra.perf.PAPI_TOT_INS.87494,568594444448.0
1761843234.5198326,nrm.extra.perf.PAPI_TOT_CYC.87494,3342891902700.0
1761843234.5198326,nrm.extra.perf.PAPI_RES_STL.87494,2948971747210.0
1761843234.5198326,nrm.extra.perf.PAPI_L3_TCM.87494,24166795955.0
1761843235.5193067,nrm.extra.perf.PAPI_L3_TCA.87494,29466952577.0
1761843235.5193067,nrm.extra.perf.PAPI_TOT_INS.87494,616087447108.0
1761843235.5193067,nrm.extra.perf.PAPI_TOT_CYC.87494,3620969365671.0
1761843235.5193067,nrm.extra.perf.PAPI_RES_STL.87494,3195087666662.0
1761843235.5193067,nrm.extra.perf.PAPI_L3_TCM.87494,26193590324.0
1761843236.52195,nrm.extra.perf.PAPI_L3_TCA.87494,31760096516.0
1761843236.52195,nrm.extra.perf.PAPI_TOT_INS.87494,663849459849.0
1761843236.52195,nrm.extra.perf.PAPI_TOT_CYC.87494,3900021852760.0
1761843236.52195,nrm.extra.perf.PAPI_RES_STL.87494,3441931219542.0
1761843236.52195,nrm.extra.perf.PAPI_L3_TCM.87494,28228074436.0
1761843237.5220737,nrm.extra.perf.PAPI_L3_TCA.87494,34045457963.0
1761843237.5220737,nrm.extra.perf.PAPI_TOT_INS.87494,711414429102.0
1761843237.5220737,nrm.extra.perf.PAPI_TOT_CYC.87494,4178097206532.0
1761843237.5220737,nrm.extra.perf.PAPI_RES_STL.87494,3688607212953.0
1761843237.5220737,nrm.extra.perf.PAPI_L3_TCM.87494,30262045850.0
1761843238.5213156,nrm.extra.perf.PAPI_L3_TCA.87494,36289013235.0
1761843238.5213156,nrm.extra.perf.PAPI_TOT_INS.87494,758355027709.0
1761843238.5213156,nrm.extra.perf.PAPI_TOT_CYC.87494,4452688615590.0
1761843238.5213156,nrm.extra.perf.PAPI_RES_STL.87494,3929977114399.0
1761843238.5213156,nrm.extra.perf.PAPI_L3_TCM.87494,32250948448.0
1761843239.5191677,nrm.extra.perf.PAPI_L3_TCA.87494,38566906927.0
1761843239.5191677,nrm.extra.perf.PAPI_TOT_INS.87494,805822651719.0
1761843239.5191677,nrm.extra.perf.PAPI_TOT_CYC.87494,4730094573058.0
1761843239.5191677,nrm.extra.perf.PAPI_RES_STL.87494,4175784221844.0
1761843239.5191677,nrm.extra.perf.PAPI_L3_TCM.87494,34277821839.0
1761843240.523556,nrm.extra.perf.PAPI_L3_TCA.87494,40862887430.0
1761843240.523556,nrm.extra.perf.PAPI_TOT_INS.87494,853611556705.0
1761843240.523556,nrm.extra.perf.PAPI_TOT_CYC.87494,5009630505234.0
1761843240.523556,nrm.extra.perf.PAPI_RES_STL.87494,4423666839993.0
1761843240.523556,nrm.extra.perf.PAPI_L3_TCM.87494,36319071316.0
1761843241.5217364,nrm.extra.perf.PAPI_L3_TCA.87494,43100789340.0
1761843241.5217364,nrm.extra.perf.PAPI_TOT_INS.87494,900470938421.0
1761843241.5217364,nrm.extra.perf.PAPI_TOT_CYC.87494,5283827092849.0
1761843241.5217364,nrm.extra.perf.PAPI_RES_STL.87494,4664928714538.0
1761843241.5217364,nrm.extra.perf.PAPI_L3_TCM.87494,38309032174.0
1761843242.5221763,nrm.extra.perf.PAPI_L3_TCA.87494,45388447029.0
1761843242.5221763,nrm.extra.perf.PAPI_TOT_INS.87494,948074952263.0
1761843242.5221763,nrm.extra.perf.PAPI_TOT_CYC.87494,5562029114240.0
1761843242.5221763,nrm.extra.perf.PAPI_RES_STL.87494,4911721056256.0
1761843242.5221763,nrm.extra.perf.PAPI_L3_TCM.87494,40343632314.0
1761843243.5212605,nrm.extra.perf.PAPI_L3_TCA.87494,47674558565.0
1761843243.5212605,nrm.extra.perf.PAPI_TOT_INS.87494,995650838648.0
1761843243.5212605,nrm.extra.perf.PAPI_TOT_CYC.87494,5840008725589.0
1761843243.5212605,nrm.extra.perf.PAPI_RES_STL.87494,5157699734306.0
1761843243.5212605,nrm.extra.perf.PAPI_L3_TCM.87494,42370869982.0
1761843244.5186934,nrm.extra.perf.PAPI_L3_TCA.87494,49951102022.0
1761843244.5186934,nrm.extra.perf.PAPI_TOT_INS.87494,1043080349940.0
1761843244.5186934,nrm.extra.perf.PAPI_TOT_CYC.87494,6117590223278.0
1761843244.5186934,nrm.extra.perf.PAPI_RES_STL.87494,5403755939865.0
1761843244.5186934,nrm.extra.perf.PAPI_L3_TCM.87494,44397720064.0
1761843245.5210218,nrm.extra.perf.PAPI_L3_TCA.87494,52244385902.0
1761843245.5210218,nrm.extra.perf.PAPI_TOT_INS.87494,1090784767720.0
1761843245.5210218,nrm.extra.perf.PAPI_TOT_CYC.87494,6396482799271.0
1761843245.5210218,nrm.extra.perf.PAPI_RES_STL.87494,5650675453939.0
1761843245.5210218,nrm.extra.perf.PAPI_L3_TCM.87494,46432424764.0
1761843246.519499,nrm.extra.perf.PAPI_L3_TCA.87494,54532788892.0
1761843246.519499,nrm.extra.perf.PAPI_TOT_INS.87494,1138328904585.0
1761843246.519499,nrm.extra.perf.PAPI_TOT_CYC.87494,6674325752024.0
1761843246.519499,nrm.extra.perf.PAPI_RES_STL.87494,5897535426232.0
1761843246.519499,nrm.extra.perf.PAPI_L3_TCM.87494,48466911360.0
1761843247.5211976,nrm.extra.perf.PAPI_L3_TCA.87494,56822194785.0
1761843247.5211976,nrm.extra.perf.PAPI_TOT_INS.87494,1185974234095.0
1761843247.5211976,nrm.extra.perf.PAPI_TOT_CYC.87494,6952972373935.0
1761843247.5211976,nrm.extra.perf.PAPI_RES_STL.87494,6144475637827.0
1761843247.5211976,nrm.extra.perf.PAPI_L3_TCM.87494,50501415301.0
1761843248.517603,nrm.extra.perf.PAPI_L3_TCA.87494,59101719874.0
1761843248.517603,nrm.extra.perf.PAPI_TOT_INS.87494,1233395115003.0
1761843248.517603,nrm.extra.perf.PAPI_TOT_CYC.87494,7230279496595.0
1761843248.517603,nrm.extra.perf.PAPI_RES_STL.87494,6390563296168.0
1761843248.517603,nrm.extra.perf.PAPI_L3_TCM.87494,52528273686.0
1761843249.5227838,nrm.extra.perf.PAPI_L3_TCA.87494,61395604590.0
1761843249.5227838,nrm.extra.perf.PAPI_TOT_INS.87494,1281194950666.0
1761843249.5227838,nrm.extra.perf.PAPI_TOT_CYC.87494,7509944428379.0
1761843249.5227838,nrm.extra.perf.PAPI_RES_STL.87494,6638358933489.0
