time,scope,value
1761843222.5986755,0,2300128.796081543
1761843222.5986755,1,2300129.090942383
1761843223.5986583,0,2300280.1954345703
1761843223.5986583,1,2300280.1954345703
1761843224.5986826,0,2300404.1206054688
1761843224.5986826,1,2300404.1206054688
1761843225.5986598,0,2300527.789123535
1761843225.5986598,1,2300527.789123535
1761843226.5986717,0,2300651.391479492
1761843226.5986717,1,2300651.5165405273
1761843227.59864,0,2300775.0162963867
1761843227.59864,1,2300775.0162963867
1761843228.5986874,0,2300898.719970703
1761843228.5986874,1,2300898.829772949
1761843229.598639,0,2301022.361755371
1761843229.598639,1,2301022.361755371
1761843230.5985672,0,2301145.9598999023
1761843230.5985672,1,2301146.0783081055
1761843231.5986705,0,2301269.589904785
1761843231.5986705,1,2301269.716430664
1761843232.598645,0,2301393.277038574
1761843232.598645,1,2301393.277038574
1761843233.5986636,0,2301516.8767700195
1761843233.5986636,1,2301517.007385254
1761843234.598671,0,2301640.480041504
1761843234.598671,1,2301640.609436035
1761843235.5986545,0,2301764.196899414
1761843235.5986545,1,2301764.196899414
1761843236.598678,0,2301887.827270508
1761843236.598678,1,2301887.9458007812
1761843237.5986364,0,2302011.4310913086
1761843237.5986364,1,2302011.5646362305
1761843238.5986595,0,2302135.151550293
1761843238.5986595,1,2302135.151550293
1761843239.598661,0,2302258.741882324
1761843239.598661,1,2302258.741882324
1761843240.5986156,0,2302382.1845092773
1761843240.5986156,1,2302382.1845092773
1761843241.5986416,0,2302506.026184082
1761843241.5986416,1,2302506.026184082
1761843242.5997095,0,2302629.805419922
1761843242.5997095,1,2302629.805419922
1761843243.5986314,0,2302753.3029785156
1761843243.5986314,1,2302753.3029785156
1761843244.5986505,0,2302876.9287109375
1761843244.5986505,1,2302877.0525512695
1761843245.599712,0,2303000.810546875
1761843245.599712,1,2303000.810546875
1761843246.5986302,0,2303124.2990112305
1761843246.5986302,1,2303124.4420776367
1761843247.598635,0,2303247.828552246
1761843247.598635,1,2303247.828552246
1761843248.5986342,0,2303371.581176758
1761843248.5986342,1,2303371.581176758
1761843249.5986474,0,2303495.2267456055
1761843249.5986474,1,2303495.2267456055
1761843250.5986133,0,2303618.856323242
1761843250.5986133,1,2303618.856323242
1761843251.5986311,0,2303742.507019043
1761843251.5986311,1,2303742.507019043
1761843252.5986376,0,2303866.1647338867
1761843252.5986376,1,2303866.1647338867
1761843253.598671,0,2303989.8002929688
1761843253.598671,1,2303989.8002929688
1761843254.5986376,0,2304113.4354248047
1761843254.5986376,1,2304113.4354248047
1761843255.598678,0,2304237.061279297
1761843255.598678,1,2304237.061279297
1761843256.5987096,0,2304360.6923217773
1761843256.5987096,1,2304360.817932129
1761843257.5985687,0,2304484.337585449
1761843257.5985687,1,2304484.337585449
1761843258.5986514,0,2304607.980163574
1761843258.5986514,1,2304608.1084594727
