time,scope,value
1774904126.307216,nrm.extra.perf.PAPI_L3_TCA.270216,2333175093.0
1774904126.307216,nrm.extra.perf.PAPI_TOT_INS.270216,46497736833.0
1774904126.307216,nrm.extra.perf.PAPI_TOT_CYC.270216,284732418759.0
1774904126.307216,nrm.extra.perf.PAPI_RES_STL.270216,253404520442.0
1774904126.307216,nrm.extra.perf.PAPI_L3_TCM.270216,2175046986.0
1774904127.308456,nrm.extra.perf.PAPI_L3_TCA.270216,4639342081.0
1774904127.308456,nrm.extra.perf.PAPI_TOT_INS.270216,92350745389.0
1774904127.308456,nrm.extra.perf.PAPI_TOT_CYC.270216,543754243397.0
1774904127.308456,nrm.extra.perf.PAPI_RES_STL.270216,480926744110.0
1774904127.308456,nrm.extra.perf.PAPI_L3_TCM.270216,4325822935.0
1774904128.310882,nrm.extra.perf.PAPI_L3_TCA.270216,6941877635.0
1774904128.310882,nrm.extra.perf.PAPI_TOT_INS.270216,138169688407.0
1774904128.310882,nrm.extra.perf.PAPI_TOT_CYC.270216,802791683853.0
1774904128.310882,nrm.extra.perf.PAPI_RES_STL.270216,708660686856.0
1774904128.310882,nrm.extra.perf.PAPI_L3_TCM.270216,6476613670.0
1774904129.3153155,nrm.extra.perf.PAPI_L3_TCA.270216,9239710197.0
1774904129.3153155,nrm.extra.perf.PAPI_TOT_INS.270216,183880539074.0
1774904129.3153155,nrm.extra.perf.PAPI_TOT_CYC.270216,1061242804501.0
1774904129.3153155,nrm.extra.perf.PAPI_RES_STL.270216,936098186848.0
1774904129.3153155,nrm.extra.perf.PAPI_L3_TCM.270216,8623204313.0
1774904130.3113117,nrm.extra.perf.PAPI_L3_TCA.270216,11566025779.0
1774904130.3113117,nrm.extra.perf.PAPI_TOT_INS.270216,229970971457.0
1774904130.3113117,nrm.extra.perf.PAPI_TOT_CYC.270216,1322054289988.0
1774904130.3113117,nrm.extra.perf.PAPI_RES_STL.270216,1166500912805.0
1774904130.3113117,nrm.extra.perf.PAPI_L3_TCM.270216,10793955780.0
1774904131.3061242,nrm.extra.perf.PAPI_L3_TCA.270216,13913005972.0
1774904131.3061242,nrm.extra.perf.PAPI_TOT_INS.270216,276413440539.0
1774904131.3061242,nrm.extra.perf.PAPI_TOT_CYC.270216,1584854042224.0
1774904131.3061242,nrm.extra.perf.PAPI_RES_STL.270216,1399081365259.0
1774904131.3061242,nrm.extra.perf.PAPI_L3_TCM.270216,12980402994.0
1774904132.3091097,nrm.extra.perf.PAPI_L3_TCA.270216,16214517867.0
1774904132.3091097,nrm.extra.perf.PAPI_TOT_INS.270216,322869267747.0
1774904132.3091097,nrm.extra.perf.PAPI_TOT_CYC.270216,1849246085130.0
1774904132.3091097,nrm.extra.perf.PAPI_RES_STL.270216,1627580653660.0
1774904132.3091097,nrm.extra.perf.PAPI_L3_TCM.270216,15127399427.0
1774904133.3071651,nrm.extra.perf.PAPI_L3_TCA.270216,18563598407.0
1774904133.3071651,nrm.extra.perf.PAPI_TOT_INS.270216,369222249347.0
1774904133.3071651,nrm.extra.perf.PAPI_TOT_CYC.270216,2111653248881.0
1774904133.3071651,nrm.extra.perf.PAPI_RES_STL.270216,1860318346431.0
1774904133.3071651,nrm.extra.perf.PAPI_L3_TCM.270216,17317598795.0
1774904134.3086169,nrm.extra.perf.PAPI_L3_TCA.270216,20914576410.0
1774904134.3086169,nrm.extra.perf.PAPI_TOT_INS.270216,415725231311.0
1774904134.3086169,nrm.extra.perf.PAPI_TOT_CYC.270216,2375017361349.0
1774904134.3086169,nrm.extra.perf.PAPI_RES_STL.270216,2094021987893.0
1774904134.3086169,nrm.extra.perf.PAPI_L3_TCM.270216,19515524004.0
1774904135.3153105,nrm.extra.perf.PAPI_L3_TCA.270216,23234504015.0
1774904135.3153105,nrm.extra.perf.PAPI_TOT_INS.270216,461775159783.0
1774904135.3153105,nrm.extra.perf.PAPI_TOT_CYC.270216,2635657629235.0
1774904135.3153105,nrm.extra.perf.PAPI_RES_STL.270216,2324119095570.0
