time,value
1774904125.3763,1.0
1774904125.3934126,1.0
1774904125.4103265,1.0
1774904125.4271197,1.0
1774904125.4439037,1.0
1774904125.4607542,1.0
1774904125.4776442,1.0
1774904125.4944158,1.0
1774904125.5112135,1.0
1774904125.528064,1.0
1774904125.5449097,1.0
1774904125.5617046,1.0
1774904125.5785854,1.0
1774904125.5954149,1.0
1774904125.6121802,1.0
1774904125.6290464,1.0
1774904125.6458514,1.0
1774904125.6626313,1.0
1774904125.6793919,1.0
1774904125.6962175,1.0
1774904125.713032,1.0
1774904125.7297819,1.0
1774904125.7465708,1.0
1774904125.763527,1.0
1774904125.781396,1.0
1774904125.7982764,1.0
1774904125.8152072,1.0
1774904125.8324192,1.0
1774904125.8492484,1.0
1774904125.8660672,1.0
1774904125.8829343,1.0
1774904125.8999178,1.0
1774904125.9169812,1.0
1774904125.933864,1.0
1774904125.950786,1.0
1774904125.9677346,1.0
1774904125.9846447,1.0
1774904126.0015595,1.0
1774904126.018581,1.0
1774904126.0354996,1.0
1774904126.0524867,1.0
1774904126.0694346,1.0
1774904126.086399,1.0
1774904126.1034586,1.0
1774904126.1204042,1.0
1774904126.137327,1.0
1774904126.1543,1.0
1774904126.1718996,1.0
1774904126.189965,1.0
1774904126.208076,1.0
1774904126.2264204,1.0
1774904126.2446203,1.0
1774904126.2628334,1.0
1774904126.280851,1.0
1774904126.2989628,1.0
1774904126.333053,1.0
1774904126.3508701,1.0
1774904126.3688889,1.0
1774904126.386885,1.0
1774904126.4048715,1.0
1774904126.4228296,1.0
1774904126.4408371,1.0
1774904126.4588597,1.0
1774904126.476828,1.0
1774904126.494828,1.0
1774904126.512794,1.0
1774904126.530668,1.0
1774904126.548583,1.0
1774904126.5665154,1.0
1774904126.5844367,1.0
1774904126.6025376,1.0
1774904126.620446,1.0
1774904126.638365,1.0
1774904126.6563523,1.0
1774904126.6742868,1.0
1774904126.692172,1.0
1774904126.7100947,1.0
1774904126.7284048,1.0
1774904126.7463388,1.0
1774904126.7642283,1.0
1774904126.78216,1.0
1774904126.8000863,1.0
1774904126.8179834,1.0
1774904126.8362803,1.0
1774904126.8541732,1.0
1774904126.8721294,1.0
1774904126.8900797,1.0
1774904126.9081223,1.0
1774904126.9260933,1.0
1774904126.9440656,1.0
1774904126.9620419,1.0
1774904126.9800546,1.0
1774904126.9980805,1.0
1774904127.016101,1.0
1774904127.0340667,1.0
1774904127.0520465,1.0
1774904127.07009,1.0
1774904127.0880454,1.0
1774904127.1058252,1.0
1774904127.1239026,1.0
1774904127.1418095,1.0
1774904127.1597369,1.0
1774904127.1777053,1.0
1774904127.1955924,1.0
1774904127.213954,1.0
1774904127.2317562,1.0
1774904127.2501144,1.0
