time,scope,value
1774904126.2073886,0,22305361.359375
1774904126.2073886,1,22305361.870300293
1774904127.2073572,0,22305478.720947266
1774904127.2073572,1,22305478.720947266
1774904128.207355,0,22305596.356567383
1774904128.207355,1,22305596.356567383
1774904129.2073672,0,22305713.952209473
1774904129.2073672,1,22305714.08343506
1774904130.2073755,0,22305831.605651855
1774904130.2073755,1,22305831.71435547
1774904131.2073562,0,22305949.351135254
1774904131.2073562,1,22305949.351135254
1774904132.2073603,0,22306066.90197754
1774904132.2073603,1,22306067.026184082
1774904133.2073793,0,22306184.64868164
1774904133.2073793,1,22306184.64868164
1774904134.207354,0,22306302.284729004
1774904134.207354,1,22306302.284729004
1774904135.2073731,0,22306419.88623047
1774904135.2073731,1,22306420.00531006
1774904136.2073643,0,22306537.660583496
1774904136.2073643,1,22306537.660583496
1774904137.2073808,0,22306655.28265381
1774904137.2073808,1,22306655.28265381
1774904138.2073822,0,22306772.951538086
1774904138.2073822,1,22306772.951538086
1774904139.207364,0,22306890.60925293
1774904139.207364,1,22306890.60925293
1774904140.2073512,0,22307008.234191895
1774904140.2073512,1,22307008.508605957
1774904141.2073386,0,22307125.869995117
1774904141.2073386,1,22307125.990722656
1774904142.207375,0,22307243.586242676
1774904142.207375,1,22307243.586242676
1774904143.2073011,0,22307361.233459473
1774904143.2073011,1,22307361.233459473
1774904144.2073627,0,22307478.85534668
1774904144.2073627,1,22307478.954589844
1774904145.2073581,0,22307596.592712402
1774904145.2073581,1,22307596.592712402
1774904146.2073667,0,22307714.23010254
1774904146.2073667,1,22307714.23010254
1774904147.2073495,0,22307831.840515137
1774904147.2073495,1,22307831.840515137
1774904148.2073646,0,22307949.50982666
1774904148.2073646,1,22307949.6272583
1774904149.2073617,0,22308067.232666016
1774904149.2073617,1,22308067.232666016
1774904150.2073827,0,22308184.86505127
1774904150.2073827,1,22308184.86505127
1774904151.2073534,0,22308302.517700195
1774904151.2073534,1,22308302.517700195
1774904152.2073557,0,22308420.134399414
1774904152.2073557,1,22308420.258544922
1774904153.2073696,0,22308537.875976562
1774904153.2073696,1,22308537.993225098
1774904154.2073526,0,22308655.45703125
1774904154.2073526,1,22308655.56982422
1774904155.207362,0,22308773.06817627
1774904155.207362,1,22308773.18939209
1774904156.2073562,0,22308890.74481201
1774904156.2073562,1,22308890.868347168
1774904157.207337,0,22309008.475097656
1774904157.207337,1,22309008.475097656
1774904158.207279,0,22309126.055236816
1774904158.207279,1,22309126.170043945
1774904159.2072802,0,22309243.790649414
1774904159.2072802,1,22309243.790649414
1774904160.207322,0,22309361.44152832
1774904160.207322,1,22309361.44152832
1774904161.207384,0,22309479.10510254
1774904161.207384,1,22309479.22515869
1774904162.2073798,0,22309596.811035156
1774904162.2073798,1,22309596.811035156
1774904163.2073689,0,22309714.473999023
1774904163.2073689,1,22309714.473999023
1774904164.207345,0,22309832.10406494
1774904164.207345,1,22309832.10406494
1774904165.2073433,0,22309949.704040527
1774904165.2073433,1,22309949.799438477
1774904166.2073746,0,22310067.455322266
1774904166.2073746,1,22310067.455322266
1774904167.207345,0,22310185.076782227
1774904167.207345,1,22310185.076782227
1774904168.207365,0,22310302.657287598
1774904168.207365,1,22310302.797729492
1774904169.2073042,0,22310420.318237305
1774904169.2073042,1,22310420.318237305
1774904170.207363,0,22310538.063720703
1774904170.207363,1,22310538.063720703
1774904171.207347,0,22310655.706298828
1774904171.207347,1,22310655.706298828
1774904172.2073562,0,22310773.35284424
1774904172.2073562,1,22310773.35284424
1774904173.2073417,0,22310890.969421387
1774904173.2073417,1,22310891.082580566
1774904174.2073593,0,22311008.73400879
1774904174.2073593,1,22311008.73400879
1774904175.2073712,0,22311126.373657227
1774904175.2073712,1,22311126.373657227
1774904176.2073615,0,22311244.00592041
1774904176.2073615,1,22311244.00592041
1774904177.2073498,0,22311361.616760254
1774904177.2073498,1,22311361.722351074
1774904178.207349,0,22311479.378723145
1774904178.207349,1,22311479.378723145
1774904179.2073581,0,22311596.99090576
1774904179.2073581,1,22311596.99090576
1774904180.207321,0,22311714.6138916
1774904180.207321,1,22311714.6138916
1774904181.2073474,0,22311832.324523926
1774904181.2073474,1,22311832.324523926
1774904182.207338,0,22311949.966796875
