time,scope,value
1764619827.7385323,nrm.extra.perf.PAPI_L3_TCA.396581,446640770.0
1764619827.7385323,nrm.extra.perf.PAPI_TOT_INS.396581,145145508158.0
1764619827.7385323,nrm.extra.perf.PAPI_TOT_CYC.396581,251480241553.0
1764619827.7385323,nrm.extra.perf.PAPI_RES_STL.396581,123432333980.0
1764619827.7385323,nrm.extra.perf.PAPI_L3_TCM.396581,45961801.0
1764619828.7355893,nrm.extra.perf.PAPI_L3_TCA.396581,893201917.0
1764619828.7355893,nrm.extra.perf.PAPI_TOT_INS.396581,290151971542.0
1764619828.7355893,nrm.extra.perf.PAPI_TOT_CYC.396581,497503000327.0
1764619828.7355893,nrm.extra.perf.PAPI_RES_STL.396581,245532850327.0
1764619828.7355893,nrm.extra.perf.PAPI_L3_TCM.396581,92534095.0
1764619829.7355921,nrm.extra.perf.PAPI_L3_TCA.396581,1343536460.0
1764619829.7355921,nrm.extra.perf.PAPI_TOT_INS.396581,436284181499.0
1764619829.7355921,nrm.extra.perf.PAPI_TOT_CYC.396581,744485624155.0
1764619829.7355921,nrm.extra.perf.PAPI_RES_STL.396581,368647075242.0
1764619829.7355921,nrm.extra.perf.PAPI_L3_TCM.396581,139396768.0
1764619830.737658,nrm.extra.perf.PAPI_L3_TCA.396581,1794240998.0
1764619830.737658,nrm.extra.perf.PAPI_TOT_INS.396581,582509845120.0
1764619830.737658,nrm.extra.perf.PAPI_TOT_CYC.396581,992271010915.0
1764619830.737658,nrm.extra.perf.PAPI_RES_STL.396581,491495970351.0
1764619830.737658,nrm.extra.perf.PAPI_L3_TCM.396581,185999320.0
1764619831.7385771,nrm.extra.perf.PAPI_L3_TCA.396581,2244290796.0
1764619831.7385771,nrm.extra.perf.PAPI_TOT_INS.396581,728646261361.0
1764619831.7385771,nrm.extra.perf.PAPI_TOT_CYC.396581,1239647998030.0
1764619831.7385771,nrm.extra.perf.PAPI_RES_STL.396581,614374568381.0
1764619831.7385771,nrm.extra.perf.PAPI_L3_TCM.396581,232032317.0
1764619832.7355864,nrm.extra.perf.PAPI_L3_TCA.396581,2676821059.0
1764619832.7355864,nrm.extra.perf.PAPI_TOT_INS.396581,869439862421.0
1764619832.7355864,nrm.extra.perf.PAPI_TOT_CYC.396581,1481342285972.0
1764619832.7355864,nrm.extra.perf.PAPI_RES_STL.396581,732672453109.0
1764619832.7355864,nrm.extra.perf.PAPI_L3_TCM.396581,276045141.0
1764619833.7375288,nrm.extra.perf.PAPI_L3_TCA.396581,3129368286.0
1764619833.7375288,nrm.extra.perf.PAPI_TOT_INS.396581,1016307066442.0
1764619833.7375288,nrm.extra.perf.PAPI_TOT_CYC.396581,1729286776819.0
1764619833.7375288,nrm.extra.perf.PAPI_RES_STL.396581,856030468203.0
1764619833.7375288,nrm.extra.perf.PAPI_L3_TCM.396581,321675215.0
1764619834.738536,nrm.extra.perf.PAPI_L3_TCA.396581,3578487893.0
1764619834.738536,nrm.extra.perf.PAPI_TOT_INS.396581,1162107212614.0
1764619834.738536,nrm.extra.perf.PAPI_TOT_CYC.396581,1977013930148.0
1764619834.738536,nrm.extra.perf.PAPI_RES_STL.396581,978819662712.0
1764619834.738536,nrm.extra.perf.PAPI_L3_TCM.396581,366955289.0
1764619835.7355704,nrm.extra.perf.PAPI_L3_TCA.396581,4028077162.0
1764619835.7355704,nrm.extra.perf.PAPI_TOT_INS.396581,1308056286565.0
1764619835.7355704,nrm.extra.perf.PAPI_TOT_CYC.396581,2223989633449.0
1764619835.7355704,nrm.extra.perf.PAPI_RES_STL.396581,1101358297181.0
1764619835.7355704,nrm.extra.perf.PAPI_L3_TCM.396581,412336184.0
1764619836.7355468,nrm.extra.perf.PAPI_L3_TCA.396581,4475649741.0
1764619836.7355468,nrm.extra.perf.PAPI_TOT_INS.396581,1453516710025.0
1764619836.7355468,nrm.extra.perf.PAPI_TOT_CYC.396581,2471654672419.0
1764619836.7355468,nrm.extra.perf.PAPI_RES_STL.396581,1223464705733.0
1764619836.7355468,nrm.extra.perf.PAPI_L3_TCM.396581,457474869.0
1764619837.740555,nrm.extra.perf.PAPI_L3_TCA.396581,4929422154.0
1764619837.740555,nrm.extra.perf.PAPI_TOT_INS.396581,1600529544102.0
1764619837.740555,nrm.extra.perf.PAPI_TOT_CYC.396581,2720622578405.0
1764619837.740555,nrm.extra.perf.PAPI_RES_STL.396581,1347268654056.0
1764619837.740555,nrm.extra.perf.PAPI_L3_TCM.396581,503699176.0
1764619838.7355876,nrm.extra.perf.PAPI_L3_TCA.396581,5376244712.0
1764619838.7355876,nrm.extra.perf.PAPI_TOT_INS.396581,1745763635264.0
1764619838.7355876,nrm.extra.perf.PAPI_TOT_CYC.396581,2967426850169.0
1764619838.7355876,nrm.extra.perf.PAPI_RES_STL.396581,1469112891427.0
1764619838.7355876,nrm.extra.perf.PAPI_L3_TCM.396581,548717604.0
1764619839.735559,nrm.extra.perf.PAPI_L3_TCA.396581,5827492163.0
1764619839.735559,nrm.extra.perf.PAPI_TOT_INS.396581,1892174613809.0
1764619839.735559,nrm.extra.perf.PAPI_TOT_CYC.396581,3215215516192.0
1764619839.735559,nrm.extra.perf.PAPI_RES_STL.396581,1592455781895.0
1764619839.735559,nrm.extra.perf.PAPI_L3_TCM.396581,594221088.0
1764619840.7395256,nrm.extra.perf.PAPI_L3_TCA.396581,6281115053.0
1764619840.7395256,nrm.extra.perf.PAPI_TOT_INS.396581,2039374549482.0
1764619840.7395256,nrm.extra.perf.PAPI_TOT_CYC.396581,3464032374139.0
1764619840.7395256,nrm.extra.perf.PAPI_RES_STL.396581,1716264310416.0
1764619840.7395256,nrm.extra.perf.PAPI_L3_TCM.396581,640060401.0
1764619841.7355535,nrm.extra.perf.PAPI_L3_TCA.396581,6730674997.0
1764619841.7355535,nrm.extra.perf.PAPI_TOT_INS.396581,2185320209533.0
1764619841.7355535,nrm.extra.perf.PAPI_TOT_CYC.396581,3710827869883.0
1764619841.7355535,nrm.extra.perf.PAPI_RES_STL.396581,1838867709179.0
1764619841.7355535,nrm.extra.perf.PAPI_L3_TCM.396581,685354522.0
1764619842.7356339,nrm.extra.perf.PAPI_L3_TCA.396581,7182557078.0
1764619842.7356339,nrm.extra.perf.PAPI_TOT_INS.396581,2331861528795.0
1764619842.7356339,nrm.extra.perf.PAPI_TOT_CYC.396581,3958904200576.0
1764619842.7356339,nrm.extra.perf.PAPI_RES_STL.396581,1962052562867.0
1764619842.7356339,nrm.extra.perf.PAPI_L3_TCM.396581,731116756.0
1764619843.7385893,nrm.extra.perf.PAPI_L3_TCA.396581,7637309038.0
1764619843.7385893,nrm.extra.perf.PAPI_TOT_INS.396581,2479265599959.0
1764619843.7385893,nrm.extra.perf.PAPI_TOT_CYC.396581,4207526009929.0
1764619843.7385893,nrm.extra.perf.PAPI_RES_STL.396581,2086093393161.0
1764619843.7385893,nrm.extra.perf.PAPI_L3_TCM.396581,777009253.0
1764619844.7355835,nrm.extra.perf.PAPI_L3_TCA.396581,8086324891.0
1764619844.7355835,nrm.extra.perf.PAPI_TOT_INS.396581,2624972302327.0
1764619844.7355835,nrm.extra.perf.PAPI_TOT_CYC.396581,4454804086950.0
1764619844.7355835,nrm.extra.perf.PAPI_RES_STL.396581,2208663644030.0
1764619844.7355835,nrm.extra.perf.PAPI_L3_TCM.396581,822488437.0
1764619845.738593,nrm.extra.perf.PAPI_L3_TCA.396581,8539038077.0
1764619845.738593,nrm.extra.perf.PAPI_TOT_INS.396581,2771873989097.0
1764619845.738593,nrm.extra.perf.PAPI_TOT_CYC.396581,4703509686833.0
1764619845.738593,nrm.extra.perf.PAPI_RES_STL.396581,2332088942652.0
1764619845.738593,nrm.extra.perf.PAPI_L3_TCM.396581,868644890.0
1764619846.7354982,nrm.extra.perf.PAPI_L3_TCA.396581,8989307475.0
1764619846.7354982,nrm.extra.perf.PAPI_TOT_INS.396581,2917789123976.0
1764619846.7354982,nrm.extra.perf.PAPI_TOT_CYC.396581,4950551398397.0
1764619846.7354982,nrm.extra.perf.PAPI_RES_STL.396581,2454901844254.0
1764619846.7354982,nrm.extra.perf.PAPI_L3_TCM.396581,914438007.0
1764619847.7373846,nrm.extra.perf.PAPI_L3_TCA.396581,9471124303.0
1764619847.7373846,nrm.extra.perf.PAPI_TOT_INS.396581,3073963831031.0
1764619847.7373846,nrm.extra.perf.PAPI_TOT_CYC.396581,5215016247925.0
1764619847.7373846,nrm.extra.perf.PAPI_RES_STL.396581,2586680696878.0
1764619847.7373846,nrm.extra.perf.PAPI_L3_TCM.396581,963541006.0
1764619848.7353785,nrm.extra.perf.PAPI_L3_TCA.396581,9977592357.0
1764619848.7353785,nrm.extra.perf.PAPI_TOT_INS.396581,3238248663485.0
1764619848.7353785,nrm.extra.perf.PAPI_TOT_CYC.396581,5492997953471.0
1764619848.7353785,nrm.extra.perf.PAPI_RES_STL.396581,2725503617905.0
1764619848.7353785,nrm.extra.perf.PAPI_L3_TCM.396581,1014730378.0
1764619849.7384071,nrm.extra.perf.PAPI_L3_TCA.396581,10483745282.0
1764619849.7384071,nrm.extra.perf.PAPI_TOT_INS.396581,3402462524089.0
1764619849.7384071,nrm.extra.perf.PAPI_TOT_CYC.396581,5772569244809.0
1764619849.7384071,nrm.extra.perf.PAPI_RES_STL.396581,2864435428705.0
1764619849.7384071,nrm.extra.perf.PAPI_L3_TCM.396581,1066187815.0
1764619850.7354116,nrm.extra.perf.PAPI_L3_TCA.396581,10986114205.0
1764619850.7354116,nrm.extra.perf.PAPI_TOT_INS.396581,3565420730622.0
1764619850.7354116,nrm.extra.perf.PAPI_TOT_CYC.396581,6050558240369.0
1764619850.7354116,nrm.extra.perf.PAPI_RES_STL.396581,3002354540683.0
1764619850.7354116,nrm.extra.perf.PAPI_L3_TCM.396581,1117304183.0
1764619851.7383857,nrm.extra.perf.PAPI_L3_TCA.396581,11492460015.0
1764619851.7383857,nrm.extra.perf.PAPI_TOT_INS.396581,3729704105194.0
1764619851.7383857,nrm.extra.perf.PAPI_TOT_CYC.396581,6330101746825.0
1764619851.7383857,nrm.extra.perf.PAPI_RES_STL.396581,3141225646455.0
1764619851.7383857,nrm.extra.perf.PAPI_L3_TCM.396581,1168658875.0
1764619852.7351558,nrm.extra.perf.PAPI_L3_TCA.396581,11996190393.0
1764619852.7351558,nrm.extra.perf.PAPI_TOT_INS.396581,3893423153314.0
1764619852.7351558,nrm.extra.perf.PAPI_TOT_CYC.396581,6608101871270.0
1764619852.7351558,nrm.extra.perf.PAPI_RES_STL.396581,3279393939019.0
1764619852.7351558,nrm.extra.perf.PAPI_L3_TCM.396581,1219537823.0
1764619853.738407,nrm.extra.perf.PAPI_L3_TCA.396581,12501775302.0
1764619853.738407,nrm.extra.perf.PAPI_TOT_INS.396581,4057398849241.0
1764619853.738407,nrm.extra.perf.PAPI_TOT_CYC.396581,6887078529079.0
1764619853.738407,nrm.extra.perf.PAPI_RES_STL.396581,3418407436207.0
1764619853.738407,nrm.extra.perf.PAPI_L3_TCM.396581,1271077749.0
1764619854.7354128,nrm.extra.perf.PAPI_L3_TCA.396581,13005152114.0
1764619854.7354128,nrm.extra.perf.PAPI_TOT_INS.396581,4220705570026.0
1764619854.7354128,nrm.extra.perf.PAPI_TOT_CYC.396581,7164943095475.0
1764619854.7354128,nrm.extra.perf.PAPI_RES_STL.396581,3556499440780.0
1764619854.7354128,nrm.extra.perf.PAPI_L3_TCM.396581,1321676974.0
1764619855.7354226,nrm.extra.perf.PAPI_L3_TCA.396581,13512062296.0
1764619855.7354226,nrm.extra.perf.PAPI_TOT_INS.396581,4384940776576.0
1764619855.7354226,nrm.extra.perf.PAPI_TOT_CYC.396581,7443488172013.0
1764619855.7354226,nrm.extra.perf.PAPI_RES_STL.396581,3695591280613.0
1764619855.7354226,nrm.extra.perf.PAPI_L3_TCM.396581,1372791361.0
1764619856.7383752,nrm.extra.perf.PAPI_L3_TCA.396581,14021212674.0
1764619856.7383752,nrm.extra.perf.PAPI_TOT_INS.396581,4549962019573.0
