time,scope,value
1765124006.761403,nrm.extra.perf.PAPI_L3_TCA.730560,454059199.0
1765124006.761403,nrm.extra.perf.PAPI_TOT_INS.730560,147733522904.0
1765124006.761403,nrm.extra.perf.PAPI_TOT_CYC.730560,257952022142.0
1765124006.761403,nrm.extra.perf.PAPI_RES_STL.730560,125474104793.0
1765124006.761403,nrm.extra.perf.PAPI_L3_TCM.730560,45467334.0
1765124007.7574434,nrm.extra.perf.PAPI_L3_TCA.730560,954883489.0
1765124007.7574434,nrm.extra.perf.PAPI_TOT_INS.730560,310078007660.0
1765124007.7574434,nrm.extra.perf.PAPI_TOT_CYC.730560,532532454225.0
1765124007.7574434,nrm.extra.perf.PAPI_RES_STL.730560,263175777102.0
1765124007.7574434,nrm.extra.perf.PAPI_L3_TCM.730560,95740758.0
1765124008.7574236,nrm.extra.perf.PAPI_L3_TCA.730560,1457793289.0
1765124008.7574236,nrm.extra.perf.PAPI_TOT_INS.730560,472969580923.0
1765124008.7574236,nrm.extra.perf.PAPI_TOT_CYC.730560,808472820071.0
1765124008.7574236,nrm.extra.perf.PAPI_RES_STL.730560,401162632852.0
1765124008.7574236,nrm.extra.perf.PAPI_L3_TCM.730560,145864174.0
1765124009.757433,nrm.extra.perf.PAPI_L3_TCA.730560,1962016552.0
1765124009.757433,nrm.extra.perf.PAPI_TOT_INS.730560,636327230091.0
1765124009.757433,nrm.extra.perf.PAPI_TOT_CYC.730560,1084501825480.0
1765124009.757433,nrm.extra.perf.PAPI_RES_STL.730560,539449789269.0
1765124009.757433,nrm.extra.perf.PAPI_L3_TCM.730560,196738586.0
1765124010.76137,nrm.extra.perf.PAPI_L3_TCA.730560,2466682111.0
1765124010.76137,nrm.extra.perf.PAPI_TOT_INS.730560,799762457888.0
1765124010.76137,nrm.extra.perf.PAPI_TOT_CYC.730560,1361251423581.0
1765124010.76137,nrm.extra.perf.PAPI_RES_STL.730560,677721040822.0
1765124010.76137,nrm.extra.perf.PAPI_L3_TCM.730560,247628267.0
1765124011.757402,nrm.extra.perf.PAPI_L3_TCA.730560,2970663776.0
1765124011.757402,nrm.extra.perf.PAPI_TOT_INS.730560,962998176889.0
1765124011.757402,nrm.extra.perf.PAPI_TOT_CYC.730560,1636744372912.0
1765124011.757402,nrm.extra.perf.PAPI_RES_STL.730560,815888006491.0
1765124011.757402,nrm.extra.perf.PAPI_L3_TCM.730560,298263691.0
1765124012.757401,nrm.extra.perf.PAPI_L3_TCA.730560,3475390449.0
1765124012.757401,nrm.extra.perf.PAPI_TOT_INS.730560,1126137465620.0
1765124012.757401,nrm.extra.perf.PAPI_TOT_CYC.730560,1912290128180.0
1765124012.757401,nrm.extra.perf.PAPI_RES_STL.730560,954234378613.0
1765124012.757401,nrm.extra.perf.PAPI_L3_TCM.730560,349278318.0
1765124013.760363,nrm.extra.perf.PAPI_L3_TCA.730560,3982567904.0
1765124013.760363,nrm.extra.perf.PAPI_TOT_INS.730560,1290171006894.0
1765124013.760363,nrm.extra.perf.PAPI_TOT_CYC.730560,2189584392364.0
1765124013.760363,nrm.extra.perf.PAPI_RES_STL.730560,1093079538417.0
1765124013.760363,nrm.extra.perf.PAPI_L3_TCM.730560,400407175.0
1765124014.7573614,nrm.extra.perf.PAPI_L3_TCA.730560,4483264263.0
1765124014.7573614,nrm.extra.perf.PAPI_TOT_INS.730560,1452374376629.0
1765124014.7573614,nrm.extra.perf.PAPI_TOT_CYC.730560,2464628944637.0
1765124014.7573614,nrm.extra.perf.PAPI_RES_STL.730560,1230425883273.0
1765124014.7573614,nrm.extra.perf.PAPI_L3_TCM.730560,450403047.0
1765124015.7593677,nrm.extra.perf.PAPI_L3_TCA.730560,4987061234.0
1765124015.7593677,nrm.extra.perf.PAPI_TOT_INS.730560,1615785509356.0
1765124015.7593677,nrm.extra.perf.PAPI_TOT_CYC.730560,2741231231154.0
1765124015.7593677,nrm.extra.perf.PAPI_RES_STL.730560,1368686882389.0
1765124015.7593677,nrm.extra.perf.PAPI_L3_TCM.730560,500443967.0
1765124016.7574093,nrm.extra.perf.PAPI_L3_TCA.730560,5490502526.0
1765124016.7574093,nrm.extra.perf.PAPI_TOT_INS.730560,1778668943547.0
1765124016.7574093,nrm.extra.perf.PAPI_TOT_CYC.730560,3016545118130.0
1765124016.7574093,nrm.extra.perf.PAPI_RES_STL.730560,1506502905073.0
1765124016.7574093,nrm.extra.perf.PAPI_L3_TCM.730560,551115709.0
1765124017.7604072,nrm.extra.perf.PAPI_L3_TCA.730560,5995453933.0
1765124017.7604072,nrm.extra.perf.PAPI_TOT_INS.730560,1942237651242.0
1765124017.7604072,nrm.extra.perf.PAPI_TOT_CYC.730560,3293219433306.0
1765124017.7604072,nrm.extra.perf.PAPI_RES_STL.730560,1644858911099.0
1765124017.7604072,nrm.extra.perf.PAPI_L3_TCM.730560,601999493.0
1765124018.7574422,nrm.extra.perf.PAPI_L3_TCA.730560,6497199481.0
1765124018.7574422,nrm.extra.perf.PAPI_TOT_INS.730560,2104914903334.0
1765124018.7574422,nrm.extra.perf.PAPI_TOT_CYC.730560,3568621374608.0
1765124018.7574422,nrm.extra.perf.PAPI_RES_STL.730560,1782273490943.0
1765124018.7574422,nrm.extra.perf.PAPI_L3_TCM.730560,652009556.0
1765124019.7583704,nrm.extra.perf.PAPI_L3_TCA.730560,7001041250.0
1765124019.7583704,nrm.extra.perf.PAPI_TOT_INS.730560,2268067641710.0
1765124019.7583704,nrm.extra.perf.PAPI_TOT_CYC.730560,3844970742606.0
1765124019.7583704,nrm.extra.perf.PAPI_RES_STL.730560,1920428962638.0
1765124019.7583704,nrm.extra.perf.PAPI_L3_TCM.730560,702517656.0
1765124020.7604175,nrm.extra.perf.PAPI_L3_TCA.730560,7505399372.0
1765124020.7604175,nrm.extra.perf.PAPI_TOT_INS.730560,2431377410609.0
1765124020.7604175,nrm.extra.perf.PAPI_TOT_CYC.730560,4121737276460.0
1765124020.7604175,nrm.extra.perf.PAPI_RES_STL.730560,2058798913923.0
1765124020.7604175,nrm.extra.perf.PAPI_L3_TCM.730560,753191904.0
