time,value
1758841558.3955388,3.0
1758841558.4063559,3.0
1758841558.416896,3.0
1758841558.4274185,3.0
1758841558.437877,3.0
1758841558.4483683,3.0
1758841558.4588382,3.0
1758841558.469281,3.0
1758841558.4797502,3.0
1758841558.4901822,3.0
1758841558.500686,3.0
1758841558.5111785,3.0
1758841558.521653,3.0
1758841558.532316,3.0
1758841558.5427935,3.0
1758841558.5532327,3.0
1758841558.5638852,3.0
1758841558.5743308,3.0
1758841558.5850856,3.0
1758841558.595591,3.0
1758841558.6060815,3.0
1758841558.6165776,3.0
1758841558.6270766,3.0
1758841558.6375568,3.0
1758841558.648045,3.0
1758841558.6585348,3.0
1758841558.6690066,3.0
1758841558.6795082,3.0
1758841558.6899786,3.0
1758841558.7004764,3.0
1758841558.7110078,3.0
1758841558.7214642,3.0
1758841558.7319458,3.0
1758841558.742584,3.0
1758841558.7542899,3.0
1758841558.7654948,3.0
1758841558.7765086,3.0
1758841558.7876844,3.0
1758841558.79901,3.0
1758841558.810669,3.0
1758841558.8222759,3.0
1758841558.8339064,3.0
1758841558.8455405,3.0
1758841558.8571913,3.0
1758841558.8698504,3.0
1758841558.8825927,3.0
1758841558.8945582,3.0
1758841558.9059784,3.0
1758841558.9184322,3.0
1758841558.929952,3.0
1758841558.9415703,3.0
1758841558.9531791,3.0
1758841558.9650147,3.0
1758841558.9765878,3.0
1758841558.9884317,3.0
1758841559.0008085,3.0
1758841559.0125153,3.0
1758841559.0240903,3.0
1758841559.0356817,3.0
1758841559.0472968,3.0
1758841559.0588696,3.0
1758841559.0704303,3.0
1758841559.0820136,3.0
1758841559.0935993,3.0
1758841559.1051931,3.0
1758841559.1167407,3.0
1758841559.1282873,3.0
1758841559.1397946,3.0
1758841559.1513445,3.0
1758841559.1628969,3.0
1758841559.175656,3.0
1758841559.187136,3.0
1758841559.1986809,3.0
1758841559.2102702,3.0
1758841559.221806,3.0
1758841559.2333703,3.0
1758841559.2449183,3.0
1758841559.2564359,3.0
1758841559.2679818,3.0
1758841559.2795024,3.0
1758841559.2910242,3.0
1758841559.302546,3.0
1758841559.3140583,3.0
1758841559.3255923,3.0
1758841559.3371768,3.0
1758841559.3487768,3.0
1758841559.3617716,3.0
1758841559.3734841,1.0
1758841559.3850064,1.0
1758841559.3962991,3.0
1758841559.4077315,3.0
1758841559.419212,3.0
