time,scope,value
1758841558.8652225,0,30823.50372314453
1758841558.8652225,1,30823.878967285156
1758841559.8652008,0,30917.801818847656
1758841559.8652008,1,30918.261840820312
1758841560.8645637,0,31012.57373046875
1758841560.8645637,1,31012.934020996094
1758841561.864696,0,31107.2841796875
1758841561.864696,1,31107.767028808594
1758841562.865028,0,31201.989013671875
1758841562.865028,1,31202.24835205078
1758841563.8649096,0,31296.673889160156
1758841563.8649096,1,31297.13751220703
1758841564.8653564,0,31391.842346191406
1758841564.8653564,1,31392.226623535156
1758841565.86551,0,31486.257568359375
1758841565.86551,1,31486.731506347656
1758841566.865117,0,31581.172912597656
1758841566.865117,1,31581.656005859375
1758841567.865362,0,31675.591857910156
1758841567.865362,1,31675.663146972656
1758841568.8653417,0,31770.46795654297
1758841568.8653417,1,31770.573364257812
1758841569.8650084,0,31865.060302734375
1758841569.8650084,1,31865.5390625
1758841570.8649936,0,31959.88525390625
1758841570.8649936,1,31960.365356445312
1758841571.8652976,0,32054.358947753906
1758841571.8652976,1,32054.449951171875
1758841572.865444,0,32149.39727783203
1758841572.865444,1,32149.680541992188
1758841573.8651905,0,32243.90557861328
1758841573.8651905,1,32243.986938476562
1758841574.8654516,0,32338.98797607422
1758841574.8654516,1,32339.367553710938
1758841575.8646252,0,32433.519592285156
1758841575.8646252,1,32433.88983154297
1758841576.8650694,0,32527.943725585938
1758841576.8650694,1,32528.36669921875
1758841577.8648784,0,32623.001342773438
1758841577.8648784,1,32623.581970214844
1758841578.8648527,0,32717.521423339844
1758841578.8648527,1,32717.68670654297
1758841579.8653588,0,32812.267333984375
1758841579.8653588,1,32812.367431640625
1758841580.865198,0,32907.255310058594
1758841580.865198,1,32907.634826660156
1758841581.8647754,0,33001.84240722656
1758841581.8647754,1,33002.00115966797
1758841582.8653052,0,33097.12518310547
1758841582.8653052,1,33097.495056152344
1758841583.8654675,0,33191.270080566406
1758841583.8654675,1,33191.424072265625
1758841584.8647473,0,33287.768310546875
1758841584.8647473,1,33288.1396484375
1758841585.8651063,0,33380.64483642578
1758841585.8651063,1,33381.02770996094
1758841586.8650339,0,33475.435302734375
1758841586.8650339,1,33475.80895996094
1758841587.8647718,0,33570.147521972656
1758841587.8647718,1,33570.42901611328
1758841588.8650613,0,33664.86608886719
1758841588.8650613,1,33665.02062988281
1758841589.8648243,0,33759.48059082031
1758841589.8648243,1,33759.55615234375
1758841590.8652773,0,33854.25897216797
1758841590.8652773,1,33854.330810546875
1758841591.864654,0,33949.049377441406
1758841591.864654,1,33949.335388183594
1758841592.8649228,0,34043.878479003906
1758841592.8649228,1,34044.232971191406
1758841593.8648481,0,34138.53967285156
1758841593.8648481,1,34139.010192871094
1758841594.8648822,0,34233.31756591797
1758841594.8648822,1,34233.673767089844
1758841595.8650942,0,34328.12481689453
1758841595.8650942,1,34328.50061035156
1758841596.8651261,0,34422.95733642578
1758841596.8651261,1,34423.42395019531
1758841597.8648946,0,34517.534118652344
1758841597.8648946,1,34517.90270996094
1758841598.8653586,0,34608.791259765625
1758841598.8653586,1,34608.849182128906
