time,scope,value
1758841559.353052,nrm.extra.perf.PAPI_L3_TCA.389707,2177228567.0
1758841559.353052,nrm.extra.perf.PAPI_TOT_INS.389707,54514637219.0
1758841559.353052,nrm.extra.perf.PAPI_TOT_CYC.389707,255521296112.0
1758841559.353052,nrm.extra.perf.PAPI_RES_STL.389707,215448905126.0
1758841559.353052,nrm.extra.perf.PAPI_L3_TCM.389707,1930600630.0
1758841560.3518505,nrm.extra.perf.PAPI_L3_TCA.389707,4329896693.0
1758841560.3518505,nrm.extra.perf.PAPI_TOT_INS.389707,107843538046.0
1758841560.3518505,nrm.extra.perf.PAPI_TOT_CYC.389707,486047166597.0
1758841560.3518505,nrm.extra.perf.PAPI_RES_STL.389707,409006631117.0
1758841560.3518505,nrm.extra.perf.PAPI_L3_TCM.389707,3829241216.0
1758841561.349956,nrm.extra.perf.PAPI_L3_TCA.389707,6259148480.0
1758841561.349956,nrm.extra.perf.PAPI_TOT_INS.389707,158961171493.0
1758841561.349956,nrm.extra.perf.PAPI_TOT_CYC.389707,717952413575.0
1758841561.349956,nrm.extra.perf.PAPI_RES_STL.389707,583790510987.0
1758841561.349956,nrm.extra.perf.PAPI_L3_TCM.389707,5535262592.0
1758841562.3513615,nrm.extra.perf.PAPI_L3_TCA.389707,8303955096.0
1758841562.3513615,nrm.extra.perf.PAPI_TOT_INS.389707,211437900327.0
1758841562.3513615,nrm.extra.perf.PAPI_TOT_CYC.389707,952472938555.0
1758841562.3513615,nrm.extra.perf.PAPI_RES_STL.389707,770499244975.0
1758841562.3513615,nrm.extra.perf.PAPI_L3_TCM.389707,7344945958.0
1758841563.3525472,nrm.extra.perf.PAPI_L3_TCA.389707,10431621404.0
1758841563.3525472,nrm.extra.perf.PAPI_TOT_INS.389707,264615788254.0
1758841563.3525472,nrm.extra.perf.PAPI_TOT_CYC.389707,1185991194621.0
1758841563.3525472,nrm.extra.perf.PAPI_RES_STL.389707,964770519352.0
1758841563.3525472,nrm.extra.perf.PAPI_L3_TCM.389707,9228533004.0
1758841564.3513336,nrm.extra.perf.PAPI_L3_TCA.389707,12570827729.0
1758841564.3513336,nrm.extra.perf.PAPI_TOT_INS.389707,317701859159.0
1758841564.3513336,nrm.extra.perf.PAPI_TOT_CYC.389707,1416437320841.0
1758841564.3513336,nrm.extra.perf.PAPI_RES_STL.389707,1158082847333.0
1758841564.3513336,nrm.extra.perf.PAPI_L3_TCM.389707,11120190948.0
1758841565.3528273,nrm.extra.perf.PAPI_L3_TCA.389707,14707432120.0
