time,scope,value
1758261004.3041813,nrm.extra.perf.PAPI_L3_TCA.80996,2081387799.0
1758261004.3041813,nrm.extra.perf.PAPI_TOT_INS.80996,41647939989.0
1758261004.3041813,nrm.extra.perf.PAPI_TOT_CYC.80996,223886528340.0
1758261004.3041813,nrm.extra.perf.PAPI_RES_STL.80996,193974296721.0
1758261004.3041813,nrm.extra.perf.PAPI_L3_TCM.80996,1933763435.0
1758261005.3037703,nrm.extra.perf.PAPI_L3_TCA.80996,4145005072.0
1758261005.3037703,nrm.extra.perf.PAPI_TOT_INS.80996,82371453124.0
1758261005.3037703,nrm.extra.perf.PAPI_TOT_CYC.80996,419975533857.0
1758261005.3037703,nrm.extra.perf.PAPI_RES_STL.80996,363705800657.0
1758261005.3037703,nrm.extra.perf.PAPI_L3_TCM.80996,3850641084.0
1758261006.3051438,nrm.extra.perf.PAPI_L3_TCA.80996,6183471684.0
1758261006.3051438,nrm.extra.perf.PAPI_TOT_INS.80996,122901835912.0
1758261006.3051438,nrm.extra.perf.PAPI_TOT_CYC.80996,616651916357.0
1758261006.3051438,nrm.extra.perf.PAPI_RES_STL.80996,532176805048.0
1758261006.3051438,nrm.extra.perf.PAPI_L3_TCM.80996,5751977658.0
1758261007.3050761,nrm.extra.perf.PAPI_L3_TCA.80996,8232917513.0
1758261007.3050761,nrm.extra.perf.PAPI_TOT_INS.80996,163492394137.0
1758261007.3050761,nrm.extra.perf.PAPI_TOT_CYC.80996,812728905226.0
1758261007.3050761,nrm.extra.perf.PAPI_RES_STL.80996,701122428602.0
1758261007.3050761,nrm.extra.perf.PAPI_L3_TCM.80996,7656454796.0
1758261008.3059833,nrm.extra.perf.PAPI_L3_TCA.80996,10303875552.0
1758261008.3059833,nrm.extra.perf.PAPI_TOT_INS.80996,204427394781.0
1758261008.3059833,nrm.extra.perf.PAPI_TOT_CYC.80996,1010647459439.0
1758261008.3059833,nrm.extra.perf.PAPI_RES_STL.80996,872148903785.0
1758261008.3059833,nrm.extra.perf.PAPI_L3_TCM.80996,9584630272.0
1758261009.3037953,nrm.extra.perf.PAPI_L3_TCA.80996,12388606760.0
1758261009.3037953,nrm.extra.perf.PAPI_TOT_INS.80996,245566577771.0
1758261009.3037953,nrm.extra.perf.PAPI_TOT_CYC.80996,1209997532924.0
1758261009.3037953,nrm.extra.perf.PAPI_RES_STL.80996,1044954584441.0
1758261009.3037953,nrm.extra.perf.PAPI_L3_TCM.80996,11517091928.0
1758261010.304939,nrm.extra.perf.PAPI_L3_TCA.80996,14470534510.0
1758261010.304939,nrm.extra.perf.PAPI_TOT_INS.80996,286655227743.0
1758261010.304939,nrm.extra.perf.PAPI_TOT_CYC.80996,1410328580777.0
1758261010.304939,nrm.extra.perf.PAPI_RES_STL.80996,1218663012017.0
1758261010.304939,nrm.extra.perf.PAPI_L3_TCM.80996,13457490156.0
1758261011.303082,nrm.extra.perf.PAPI_L3_TCA.80996,16566850211.0
