time,value
1758261003.364347,1.0
1758261003.3815973,1.0
1758261003.3986907,1.0
1758261003.4157305,1.0
1758261003.4327736,1.0
1758261003.4498296,1.0
1758261003.4668677,1.0
1758261003.4838893,1.0
1758261003.5009208,1.0
1758261003.517959,1.0
1758261003.5350046,1.0
1758261003.5520263,1.0
1758261003.569049,1.0
1758261003.5860727,1.0
1758261003.6030805,1.0
1758261003.6200836,1.0
1758261003.6370962,1.0
1758261003.6555445,1.0
1758261003.6757023,1.0
1758261003.6989958,1.0
1758261003.719472,1.0
1758261003.7411032,1.0
1758261003.7615528,1.0
1758261003.7844267,1.0
1758261003.806691,1.0
1758261003.826873,1.0
1758261003.8471153,1.0
1758261003.867322,1.0
1758261003.8873963,1.0
1758261003.907494,1.0
1758261003.9275866,1.0
1758261003.947644,1.0
1758261003.9676728,1.0
1758261003.9877264,1.0
1758261004.0147283,1.0
1758261004.03458,1.0
1758261004.0550635,1.0
1758261004.075002,1.0
1758261004.0950646,1.0
1758261004.115053,1.0
1758261004.1350722,1.0
1758261004.1550345,1.0
1758261004.1749983,1.0
1758261004.1949294,1.0
1758261004.2149973,1.0
1758261004.234945,1.0
1758261004.254907,1.0
1758261004.2749095,1.0
1758261004.2948704,1.0
1758261004.3241773,1.0
1758261004.3519738,1.0
1758261004.3717206,1.0
1758261004.3915868,1.0
1758261004.4115925,1.0
1758261004.4316275,1.0
1758261004.451543,1.0
1758261004.4714487,1.0
1758261004.4914021,1.0
1758261004.5113387,1.0
1758261004.5313115,1.0
1758261004.5511765,1.0
1758261004.5711598,1.0
1758261004.5910666,1.0
1758261004.6109495,1.0
1758261004.6308892,1.0
1758261004.6508596,1.0
1758261004.6707458,1.0
1758261004.6927795,1.0
1758261004.7125413,1.0
1758261004.7326674,1.0
1758261004.7532504,1.0
1758261004.7732968,1.0
1758261004.793625,1.0
1758261004.8136458,1.0
1758261004.8336804,1.0
1758261004.8536644,1.0
1758261004.8736458,1.0
1758261004.8936875,1.0
1758261004.9136822,1.0
1758261004.9336145,1.0
1758261004.9535992,1.0
1758261004.9735632,1.0
1758261004.9936218,1.0
1758261005.0136616,1.0
1758261005.0336168,1.0
1758261005.053651,1.0
1758261005.073698,1.0
1758261005.0936723,1.0
1758261005.1136422,1.0
1758261005.1336951,1.0
1758261005.153744,1.0
1758261005.1737485,1.0
1758261005.1937242,1.0
1758261005.2140915,1.0
1758261005.2341585,1.0
1758261005.2541683,1.0
1758261005.2741816,1.0
1758261005.2941904,1.0
1758261005.3248763,1.0
1758261005.353318,1.0
1758261005.373178,1.0
1758261005.3931708,1.0
1758261005.4132288,1.0
1758261005.433266,1.0
1758261005.4532907,1.0
1758261005.4733536,1.0
1758261005.493386,1.0
1758261005.5134168,1.0
1758261005.5337396,1.0
1758261005.5538297,1.0
1758261005.5738723,1.0
1758261005.59396,1.0
1758261005.6139777,1.0
1758261005.6339564,1.0
1758261005.6539948,1.0
1758261005.6740224,1.0
1758261005.6971912,1.0
1758261005.717423,1.0
1758261005.7382565,1.0
1758261005.7581723,1.0
1758261005.7814968,1.0
1758261005.8029222,1.0
1758261005.8227713,1.0
1758261005.8428075,1.0
1758261005.8628042,1.0
1758261005.882793,1.0
