time,value
1751821894.186582,1.0
1751821894.3229039,1.0
1751821894.484445,1.0
1751821894.6505415,1.0
1751821894.8160076,1.0
1751821894.9857814,1.0
1751821895.1500373,1.0
1751821895.3180597,1.0
1751821895.4985805,1.0
1751821895.657665,1.0
1751821895.8164642,1.0
1751821895.9859786,1.0
1751821896.1616611,1.0
1751821896.3347485,1.0
1751821896.510269,1.0
1751821896.6675942,1.0
1751821896.8252487,1.0
1751821896.9833183,1.0
1751821897.1502533,1.0
1751821897.3135157,1.0
1751821897.4833455,1.0
1751821897.6416714,1.0
1751821897.8003237,1.0
1751821897.9648342,1.0
1751821898.1290092,1.0
1751821898.2968595,1.0
1751821898.4555247,1.0
1751821898.6137412,1.0
1751821898.7760894,1.0
1751821898.9837112,1.0
1751821899.1418688,1.0
1751821899.3119566,1.0
1751821899.503453,1.0
1751821899.6838934,1.0
1751821899.842079,1.0
1751821900.0407686,1.0
1751821900.2023208,1.0
1751821900.3648643,1.0
1751821900.5500853,1.0
1751821900.713003,1.0
1751821900.87576,1.0
1751821901.0427644,1.0
1751821901.206875,1.0
1751821901.3785985,1.0
1751821901.5529416,1.0
1751821901.7102518,1.0
1751821901.8737493,1.0
1751821902.0433526,1.0
1751821902.2376833,1.0
1751821902.4002573,1.0
1751821902.5687218,1.0
1751821902.731487,1.0
1751821902.888983,1.0
1751821903.056889,1.0
1751821903.222941,1.0
1751821903.3977065,1.0
1751821903.6083248,1.0
1751821903.8231363,1.0
1751821903.9961827,1.0
1751821904.16603,1.0
1751821904.34881,1.0
1751821904.5107467,1.0
1751821904.6674697,1.0
1751821904.8249142,1.0
1751821904.9864173,1.0
1751821905.153943,1.0
1751821905.327096,1.0
1751821905.4943337,1.0
1751821905.661532,1.0
1751821905.8247979,1.0
1751821905.9907873,1.0
1751821906.1494248,1.0
1751821906.3089938,1.0
1751821906.4751506,1.0
1751821906.6382868,1.0
1751821906.81485,1.0
1751821907.0213141,1.0
1751821907.1804907,1.0
1751821907.3398426,1.0
1751821907.5071425,1.0
1751821907.682946,1.0
1751821907.9055502,1.0
1751821908.110518,1.0
1751821908.2793596,1.0
1751821908.4473681,1.0
1751821908.6214595,1.0
1751821908.840776,1.0
1751821909.0507584,1.0
1751821909.2261696,1.0
1751821909.4141772,1.0
1751821909.572551,1.0
1751821909.7347894,1.0
1751821909.8931656,1.0
1751821910.0635846,1.0
1751821910.2595248,1.0
1751821910.4198458,1.0
1751821910.5891004,1.0
1751821910.753997,1.0
1751821910.9277096,1.0
1751821911.0991251,1.0
1751821911.2699487,1.0
1751821911.4648807,1.0
1751821911.6861444,1.0
1751821911.8810053,1.0
1751821912.0410821,1.0
1751821912.2064254,1.0
1751821912.3769388,1.0
1751821912.5485861,1.0
1751821912.7169652,1.0
1751821912.9032538,1.0
1751821913.087276,1.0
1751821913.263799,1.0
1751821913.479747,1.0
1751821913.6642256,1.0
1751821913.8365414,1.0
1751821914.003537,1.0
1751821914.2148628,1.0
1751821914.4367964,1.0
1751821914.6081605,1.0
1751821914.7784207,1.0
1751821914.945421,1.0
1751821915.1200745,1.0
1751821915.3338542,1.0
1751821915.5157514,1.0
1751821915.6951237,1.0
1751821915.866941,1.0
1751821916.036733,1.0
1751821916.1986265,1.0
1751821916.360967,1.0
1751821916.530187,1.0
1751821916.692159,1.0
1751821916.8550594,1.0
1751821917.021111,1.0
1751821917.1944373,1.0
1751821917.394965,1.0
1751821917.5687783,1.0
1751821917.739103,1.0
1751821917.9094927,1.0
1751821918.072761,1.0
1751821918.245007,1.0
1751821918.417122,1.0
1751821918.5875814,1.0
1751821918.7502003,1.0
1751821918.9129934,1.0
1751821919.0847237,1.0
1751821919.246905,1.0
1751821919.4204807,1.0
1751821919.6295462,1.0
1751821919.7993772,1.0
1751821919.9771595,1.0
1751821920.1840363,1.0
1751821920.3498607,1.0
1751821920.5110555,1.0
1751821920.6806986,1.0
1751821920.89701,1.0
1751821921.101171,1.0
1751821921.2687948,1.0
1751821921.4314964,1.0
1751821921.5970407,1.0
1751821921.758258,1.0
1751821921.9309201,1.0
1751821922.1205282,1.0
1751821922.3317614,1.0
1751821922.4981139,1.0
1751821922.6786618,1.0
1751821922.8592877,1.0
1751821923.0667102,1.0
1751821923.2748015,1.0
1751821923.4873867,1.0
1751821923.6993265,1.0
1751821923.906709,1.0
1751821924.1154,1.0
1751821924.3246462,1.0
1751821924.5285754,1.0
1751821924.7469642,1.0
1751821924.9613357,1.0
1751821925.1720407,1.0
1751821925.3855765,1.0
1751821925.597094,1.0
1751821925.8114765,1.0
1751821925.974181,1.0
1751821926.1422758,1.0
1751821926.3151848,1.0
1751821926.5319865,1.0
1751821926.75138,1.0
1751821926.9637785,1.0
1751821927.1827137,1.0
1751821927.3915696,1.0
1751821927.582607,1.0
1751821927.7561278,1.0
1751821927.9491222,1.0
1751821928.137407,1.0
1751821928.3048909,1.0
1751821928.4709022,1.0
1751821928.6742663,1.0
1751821928.8362336,1.0
1751821929.0026667,1.0
1751821929.1729684,1.0
1751821929.3347254,1.0
1751821929.5331993,1.0
1751821929.7320259,1.0
1751821929.9054208,1.0
1751821930.0679772,1.0
1751821930.2293813,1.0
1751821930.3905025,1.0
1751821930.556469,1.0
1751821930.7652133,1.0
1751821930.9629598,1.0
1751821931.132716,1.0
1751821931.2944384,1.0
1751821931.4615204,1.0
1751821931.67881,1.0
1751821931.864712,1.0
1751821932.033909,1.0
1751821932.2129905,1.0
1751821932.4285512,1.0
1751821932.6231675,1.0
1751821932.7897444,1.0
1751821932.9535277,1.0
1751821933.129823,1.0
1751821933.2919059,1.0
1751821933.4660263,1.0
1751821933.6778026,1.0
1751821933.8932936,1.0
1751821934.11018,1.0
1751821934.2754753,1.0
1751821934.4460304,1.0
1751821934.6079545,1.0
1751821934.7697194,1.0
1751821934.9440389,1.0
1751821935.1051087,1.0
1751821935.2665503,1.0
1751821935.4282284,1.0
1751821935.5895636,1.0
1751821935.7514625,1.0
1751821935.9145048,1.0
1751821936.0809603,1.0
1751821936.2567399,1.0
1751821936.4183578,1.0
1751821936.5856276,1.0
1751821936.7569497,1.0
1751821936.9316409,1.0
1751821937.0927591,1.0
1751821937.2542362,1.0
1751821937.435211,1.0
1751821937.6048563,1.0
1751821937.773146,1.0
1751821937.980713,1.0
1751821938.1474416,1.0
1751821938.310076,1.0
1751821938.4775803,1.0
1751821938.639948,1.0
1751821938.8158753,1.0
1751821939.000454,1.0
1751821939.1641026,1.0
1751821939.3283982,1.0
1751821939.4972596,1.0
1751821939.6878765,1.0
1751821939.8565776,1.0
