time,scope,value
1764988509.7695618,nrm.extra.perf.PAPI_L3_TCA.566842,671754122.0
1764988509.7695618,nrm.extra.perf.PAPI_TOT_INS.566842,236525058660.0
1764988509.7695618,nrm.extra.perf.PAPI_TOT_CYC.566842,270307038588.0
1764988509.7695618,nrm.extra.perf.PAPI_RES_STL.566842,98036234664.0
1764988509.7695618,nrm.extra.perf.PAPI_L3_TCM.566842,594098783.0
1764988510.7694921,nrm.extra.perf.PAPI_L3_TCA.566842,1149545335.0
1764988510.7694921,nrm.extra.perf.PAPI_TOT_INS.566842,393446910839.0
1764988510.7694921,nrm.extra.perf.PAPI_TOT_CYC.566842,428144080230.0
1764988510.7694921,nrm.extra.perf.PAPI_RES_STL.566842,148051320093.0
1764988510.7694921,nrm.extra.perf.PAPI_L3_TCM.566842,1015330408.0
1764988511.7686002,nrm.extra.perf.PAPI_L3_TCA.566842,1579823584.0
1764988511.7686002,nrm.extra.perf.PAPI_TOT_INS.566842,553079508242.0
1764988511.7686002,nrm.extra.perf.PAPI_TOT_CYC.566842,570916406764.0
1764988511.7686002,nrm.extra.perf.PAPI_RES_STL.566842,186832364198.0
1764988511.7686002,nrm.extra.perf.PAPI_L3_TCM.566842,1398465951.0
1764988512.7681236,nrm.extra.perf.PAPI_L3_TCA.566842,2203531506.0
1764988512.7681236,nrm.extra.perf.PAPI_TOT_INS.566842,765520297781.0
1764988512.7681236,nrm.extra.perf.PAPI_TOT_CYC.566842,815460803574.0
1764988512.7681236,nrm.extra.perf.PAPI_RES_STL.566842,258797220165.0
1764988512.7681236,nrm.extra.perf.PAPI_L3_TCM.566842,1954616105.0
1764988513.7691205,nrm.extra.perf.PAPI_L3_TCA.566842,2840275104.0
1764988513.7691205,nrm.extra.perf.PAPI_TOT_INS.566842,994837875289.0
1764988513.7691205,nrm.extra.perf.PAPI_TOT_CYC.566842,1053343659162.0
1764988513.7691205,nrm.extra.perf.PAPI_RES_STL.566842,334715237415.0
1764988513.7691205,nrm.extra.perf.PAPI_L3_TCM.566842,2521658886.0
1764988514.7711425,nrm.extra.perf.PAPI_L3_TCA.566842,3498068376.0
1764988514.7711425,nrm.extra.perf.PAPI_TOT_INS.566842,1214794244133.0
1764988514.7711425,nrm.extra.perf.PAPI_TOT_CYC.566842,1295798383323.0
1764988514.7711425,nrm.extra.perf.PAPI_RES_STL.566842,412173777779.0
1764988514.7711425,nrm.extra.perf.PAPI_L3_TCM.566842,3110415826.0
1764988515.7685554,nrm.extra.perf.PAPI_L3_TCA.566842,4104661445.0
1764988515.7685554,nrm.extra.perf.PAPI_TOT_INS.566842,1430738763813.0
1764988515.7685554,nrm.extra.perf.PAPI_TOT_CYC.566842,1530552117147.0
1764988515.7685554,nrm.extra.perf.PAPI_RES_STL.566842,492971435450.0
1764988515.7685554,nrm.extra.perf.PAPI_L3_TCM.566842,3644427971.0
1764988516.7681506,nrm.extra.perf.PAPI_L3_TCA.566842,4726453718.0
1764988516.7681506,nrm.extra.perf.PAPI_TOT_INS.566842,1646889555296.0
1764988516.7681506,nrm.extra.perf.PAPI_TOT_CYC.566842,1768870728915.0
1764988516.7681506,nrm.extra.perf.PAPI_RES_STL.566842,576164123866.0
1764988516.7681506,nrm.extra.perf.PAPI_L3_TCM.566842,4191640837.0
1764988517.771642,nrm.extra.perf.PAPI_L3_TCA.566842,5440348936.0
1764988517.771642,nrm.extra.perf.PAPI_TOT_INS.566842,1874201381305.0
1764988517.771642,nrm.extra.perf.PAPI_TOT_CYC.566842,2015230591640.0
1764988517.771642,nrm.extra.perf.PAPI_RES_STL.566842,668413976604.0
1764988517.771642,nrm.extra.perf.PAPI_L3_TCM.566842,4800055383.0
1764988518.7686327,nrm.extra.perf.PAPI_L3_TCA.566842,6074451002.0
1764988518.7686327,nrm.extra.perf.PAPI_TOT_INS.566842,2100445020553.0
1764988518.7686327,nrm.extra.perf.PAPI_TOT_CYC.566842,2259707275929.0
1764988518.7686327,nrm.extra.perf.PAPI_RES_STL.566842,752368924696.0
1764988518.7686327,nrm.extra.perf.PAPI_L3_TCM.566842,5341582233.0
1764988519.7713165,nrm.extra.perf.PAPI_L3_TCA.566842,6724265611.0
1764988519.7713165,nrm.extra.perf.PAPI_TOT_INS.566842,2333143062921.0
1764988519.7713165,nrm.extra.perf.PAPI_TOT_CYC.566842,2497614853672.0
1764988519.7713165,nrm.extra.perf.PAPI_RES_STL.566842,829729546781.0
1764988519.7713165,nrm.extra.perf.PAPI_L3_TCM.566842,5895557721.0
1764988520.7726188,nrm.extra.perf.PAPI_L3_TCA.566842,7444048762.0
1764988520.7726188,nrm.extra.perf.PAPI_TOT_INS.566842,2580390574297.0
1764988520.7726188,nrm.extra.perf.PAPI_TOT_CYC.566842,2736840825630.0
1764988520.7726188,nrm.extra.perf.PAPI_RES_STL.566842,902029151449.0
1764988520.7726188,nrm.extra.perf.PAPI_L3_TCM.566842,6500932416.0
1764988521.7681665,nrm.extra.perf.PAPI_L3_TCA.566842,8172269217.0
1764988521.7681665,nrm.extra.perf.PAPI_TOT_INS.566842,2825007409052.0
1764988521.7681665,nrm.extra.perf.PAPI_TOT_CYC.566842,2976774697538.0
1764988521.7681665,nrm.extra.perf.PAPI_RES_STL.566842,975113268815.0
1764988521.7681665,nrm.extra.perf.PAPI_L3_TCM.566842,7114637542.0
1764988522.768633,nrm.extra.perf.PAPI_L3_TCA.566842,8903537875.0
1764988522.768633,nrm.extra.perf.PAPI_TOT_INS.566842,3072934737777.0
1764988522.768633,nrm.extra.perf.PAPI_TOT_CYC.566842,3216691880304.0
1764988522.768633,nrm.extra.perf.PAPI_RES_STL.566842,1049766738919.0
1764988522.768633,nrm.extra.perf.PAPI_L3_TCM.566842,7732721260.0
1764988523.7679424,nrm.extra.perf.PAPI_L3_TCA.566842,9534125232.0
1764988523.7679424,nrm.extra.perf.PAPI_TOT_INS.566842,3296785088305.0
1764988523.7679424,nrm.extra.perf.PAPI_TOT_CYC.566842,3455819903910.0
1764988523.7679424,nrm.extra.perf.PAPI_RES_STL.566842,1113703390977.0
1764988523.7679424,nrm.extra.perf.PAPI_L3_TCM.566842,8266717979.0
1764988524.7694292,nrm.extra.perf.PAPI_L3_TCA.566842,10254182382.0
1764988524.7694292,nrm.extra.perf.PAPI_TOT_INS.566842,3532395717230.0
1764988524.7694292,nrm.extra.perf.PAPI_TOT_CYC.566842,3693640821319.0
1764988524.7694292,nrm.extra.perf.PAPI_RES_STL.566842,1183330083577.0
1764988524.7694292,nrm.extra.perf.PAPI_L3_TCM.566842,8876256732.0
1764988525.771398,nrm.extra.perf.PAPI_L3_TCA.566842,10922417448.0
1764988525.771398,nrm.extra.perf.PAPI_TOT_INS.566842,3777698106374.0
1764988525.771398,nrm.extra.perf.PAPI_TOT_CYC.566842,3932025042602.0
1764988525.771398,nrm.extra.perf.PAPI_RES_STL.566842,1252089897655.0
1764988525.771398,nrm.extra.perf.PAPI_L3_TCM.566842,9452524904.0
1764988526.7689884,nrm.extra.perf.PAPI_L3_TCA.566842,11617049648.0
1764988526.7689884,nrm.extra.perf.PAPI_TOT_INS.566842,4004125595979.0
1764988526.7689884,nrm.extra.perf.PAPI_TOT_CYC.566842,4173149664511.0
1764988526.7689884,nrm.extra.perf.PAPI_RES_STL.566842,1318922215764.0
1764988526.7689884,nrm.extra.perf.PAPI_L3_TCM.566842,10035203225.0
1764988527.770999,nrm.extra.perf.PAPI_L3_TCA.566842,12287983799.0
1764988527.770999,nrm.extra.perf.PAPI_TOT_INS.566842,4249143372781.0
1764988527.770999,nrm.extra.perf.PAPI_TOT_CYC.566842,4412704834355.0
1764988527.770999,nrm.extra.perf.PAPI_RES_STL.566842,1388683271379.0
1764988527.770999,nrm.extra.perf.PAPI_L3_TCM.566842,10616775805.0
1764988528.7687933,nrm.extra.perf.PAPI_L3_TCA.566842,12954044412.0
1764988528.7687933,nrm.extra.perf.PAPI_TOT_INS.566842,4471217654314.0
